mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,141810,7069
7213,Pineda,abstention,GUE/NGL,141810,7213
6873,Botenga,abstention,GUE/NGL,141810,6873
6890,Mikser,abstention,S&D,141810,6890
5094,Liberadzki,abstention,S&D,141810,5094
6888,Balt,abstention,S&D,141810,6888
7242,Sinčić,abstention,NA,141810,7242
7006,Rivière,abstention,NA,141810,7006
7148,Radačovský,abstention,NA,141810,7148
6759,Meuthen,abstention,NA,141810,6759
6610,Vilimsky,abstention,ID,141810,6610
6627,Mayer,abstention,ID,141810,6627
7246,Haider,abstention,ID,141810,7246
6954,Blaško,abstention,ID,141810,6954
6962,Zalewska,abstention,ECR,141810,6962
5052,Zahradil,abstention,ECR,141810,5052
6515,Wiśniewska,abstention,ECR,141810,6515
6956,Waszczykowski,abstention,ECR,141810,6956
6945,Vrecionová,abstention,ECR,141810,6945
6930,Vondra,abstention,ECR,141810,6930
5892,Tošenovský,abstention,ECR,141810,5892
5878,Tomaševski,abstention,ECR,141810,5878
6952,Tobiszowski,abstention,ECR,141810,6952
7216,Tertsch,abstention,ECR,141810,7216
7044,Terheş,abstention,ECR,141810,7044
7265,Tarczyński,abstention,ECR,141810,7265
6946,Szydło,abstention,ECR,141810,6946
7210,Stancanelli,abstention,ECR,141810,7210
6938,Rzońca,abstention,ECR,141810,6938
7157,Ruissen,abstention,ECR,141810,7157
7278,Rookmaker,abstention,ECR,141810,7278
6937,Rafalska,abstention,ECR,141810,6937
7205,Procaccini,abstention,ECR,141810,7205
6934,Możdżanowska,abstention,ECR,141810,6934
6931,Mazurek,abstention,ECR,141810,6931
6608,Lundgren,abstention,ECR,141810,6608
5507,Kuźmiuk,abstention,ECR,141810,5507
6925,Kruk,abstention,ECR,141810,6925
6530,Krasnodębski,abstention,ECR,141810,6530
6923,Kopcińska,abstention,ECR,141810,6923
6913,Kloc,abstention,ECR,141810,6913
6912,Kempa,abstention,ECR,141810,6912
6866,Kanko,abstention,ECR,141810,6866
7151,Jurzyca,abstention,ECR,141810,7151
6911,Jurgiel,abstention,ECR,141810,6911
6909,Jaki,abstention,ECR,141810,6909
7290,Ilčić,abstention,ECR,141810,7290
5472,Fotyga,abstention,ECR,141810,5472
4880,Fitto,abstention,ECR,141810,4880
6998,Fiocchi,abstention,ECR,141810,6998
5982,Fidanza,abstention,ECR,141810,5982
6511,Dzhambazki,abstention,ECR,141810,6511
6864,Bourgeois,abstention,ECR,141810,6864
5112,Bielan,abstention,ECR,141810,5112
4978,Berlato,abstention,ECR,141810,4978
6875,Berg,abstention,ECR,141810,6875
7202,Wallace,against,GUE/NGL,141810,7202
5837,Scholz,against,GUE/NGL,141810,5837
6310,Michels,against,GUE/NGL,141810,6310
6024,Ernst,against,GUE/NGL,141810,6024
6865,Demirel,against,GUE/NGL,141810,6865
6373,Zorrinho,against,S&D,141810,6373
7249,Wolters,against,S&D,141810,7249
6735,Wölken,against,S&D,141810,6735
7066,Vollath,against,S&D,141810,7066
7227,Vitanov,against,S&D,141810,7227
7251,Vind,against,S&D,141810,7251
4990,Van Brempt,against,S&D,141810,4990
7195,Ušakovs,against,S&D,141810,7195
7247,Tudose,against,S&D,141810,7247
6983,Tinagli,against,S&D,141810,6983
7140,Tax,against,S&D,141810,7140
5624,Tarabella,against,S&D,141810,5624
6623,Tang,against,S&D,141810,6623
6490,Stanishev,against,S&D,141810,6490
7059,Schieder,against,S&D,141810,7059
5713,Schaldemose,against,S&D,141810,5713
7039,Santos,against,S&D,141810,7039
7128,Ruiz Devesa,against,S&D,141810,7128
7269,Ros Sempere,against,S&D,141810,7269
6649,Rodríguez-Piñero,against,S&D,141810,6649
7288,Reuten,against,S&D,141810,7288
6136,Regner,against,S&D,141810,6136
7114,Pizarro,against,S&D,141810,7114
6982,Pisapia,against,S&D,141810,6982
6261,Picula,against,S&D,141810,6261
