mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,against,S&D,135475,4690
6843,Brglez,against,S&D,135475,6843
6264,Borzan,against,S&D,135475,6264
6449,Bonafè,against,S&D,135475,6449
5867,Blinkevičiūtė,against,S&D,135475,5867
6833,Bischoff,against,S&D,135475,6833
6891,Biedroń,against,S&D,135475,6891
6796,Bergkvist,against,S&D,135475,6796
5173,Beňová,against,S&D,135475,5173
6505,Benifei,against,S&D,135475,6505
7047,Benea,against,S&D,135475,7047
6889,Belka,against,S&D,135475,6889
7193,Bartolo,against,S&D,135475,7193
6831,Barley,against,S&D,135475,6831
6888,Balt,against,S&D,135475,6888
7040,Avram,against,S&D,135475,7040
6553,Arena,against,S&D,135475,6553
6977,Ara-Kovács,against,S&D,135475,6977
7254,Angel,against,S&D,135475,7254
6687,Androulakis,against,S&D,135475,6687
6279,Andrieu,against,S&D,135475,6279
6651,Aguilera,against,S&D,135475,6651
6802,Agius Saliba,against,S&D,135475,6802
6695,Zullo,against,Renew,135475,6695
6892,Zacharopoulou,against,Renew,135475,6892
6971,Yon-Courtin,against,Renew,135475,6971
7287,Wiesner,against,Renew,135475,7287
7268,Vázquez Lázara,against,Renew,135475,7268
6159,Verhofstadt,against,Renew,135475,6159
6896,Vedrenne,against,Renew,135475,6896
6710,Vautmans,against,Renew,135475,6710
7054,Tudorache,against,Renew,135475,7054
6985,Trillet-Lenoir,against,Renew,135475,6985
6281,Torvalds,against,Renew,135475,6281
6331,Toom,against,Renew,135475,6331
6940,Tolleret,against,Renew,135475,6940
7259,Søgaard-Lidell,against,Renew,135475,7259
7058,Strugariu,against,Renew,135475,7058
7055,Ştefănuță,against,Renew,135475,7055
7168,Solís Pérez,against,Renew,135475,7168
6817,Semedo,against,Renew,135475,6817
6902,Séjourné,against,Renew,135475,6902
7236,Schreinemacher,against,Renew,135475,7236
4767,Rodríguez Ramos,against,Renew,135475,4767
6056,Riquet,against,Renew,135475,6056
4676,Ries,against,Renew,135475,4676
7235,Rafaela,against,Renew,135475,7235
7052,Pîslaru,against,Renew,135475,7052
6510,Petersen,against,Renew,135475,6510
6953,Pekkarinen,against,Renew,135475,6953
6644,Pagazaurtundúa,against,Renew,135475,6644
6705,Paet,against,Renew,135475,6705
6830,Oetjen,against,Renew,135475,6830
6760,Nagtegaal,against,Renew,135475,6760
6500,Müller,against,Renew,135475,6500
7285,Mituța,against,Renew,135475,7285
6690,Mihaylova,against,Renew,135475,6690
6957,Melchior,against,Renew,135475,6957
5889,Løkkegaard,against,Renew,135475,5889
