mepid,name,result,eugroup,identifier,vote_id
7309,Nissinen,against,ECR,157978,7309
6608,Lundgren,against,ECR,157978,6608
6866,Kanko,against,ECR,157978,6866
7151,Jurzyca,against,ECR,157978,7151
7289,Hoogeveen,against,ECR,157978,7289
6989,Hakkarainen,against,ECR,157978,6989
7214,Buxadé Villalba,against,ECR,157978,7214
6864,Bourgeois,against,ECR,157978,6864
7244,Aguilar,against,ECR,157978,7244
7064,Wiener,for,Greens/EFA,157978,7064
6757,Waitz,for,Greens/EFA,157978,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157978,6848
7237,Van Sparrentak,for,Greens/EFA,157978,7237
6551,Vana,for,Greens/EFA,157978,6551
6591,Urtasun,for,Greens/EFA,157978,6591
6894,Toussaint,for,Greens/EFA,157978,6894
7156,Strik,for,Greens/EFA,157978,7156
7055,Ştefănuță,for,Greens/EFA,157978,7055
6943,Spurek,for,Greens/EFA,157978,6943
6738,Solé,for,Greens/EFA,157978,6738
6822,Semsrott,for,Greens/EFA,157978,6822
6893,Satouri,for,Greens/EFA,157978,6893
6694,Ropė,for,Greens/EFA,157978,6694
6900,Roose,for,Greens/EFA,157978,6900
5917,Rivasi,for,Greens/EFA,157978,5917
7280,Ripa,for,Greens/EFA,157978,7280
7217,Riba i Giner,for,Greens/EFA,157978,7217
6529,Reintke,for,Greens/EFA,157978,6529
6963,Peter-Hansen,for,Greens/EFA,157978,6963
6932,Peksa,for,Greens/EFA,157978,6932
6482,Pedicini,for,Greens/EFA,157978,6482
6863,Paulus,for,Greens/EFA,157978,6863
7240,O'Sullivan,for,Greens/EFA,157978,7240
6861,Neumann,for,Greens/EFA,157978,6861
6251,Miranda,for,Greens/EFA,157978,6251
6776,Metz,for,Greens/EFA,157978,6776
7281,Matthieu,for,Greens/EFA,157978,7281
6859,Marquardt,for,Greens/EFA,157978,6859
6858,Langensiepen,for,Greens/EFA,157978,6858
5838,Lamberts,for,Greens/EFA,157978,5838
6857,Lagodinsky,for,Greens/EFA,157978,6857
6795,Kuhnke,for,Greens/EFA,157978,6795
6939,Kolaja,for,Greens/EFA,157978,6939
5908,Keller Ska,for,Greens/EFA,157978,5908
7220,Jakeliūnas,for,Greens/EFA,157978,7220
5914,Jadot,for,Greens/EFA,157978,5914
6797,Holmgren,for,Greens/EFA,157978,6797
6856,Herzberger-Fofana,for,Greens/EFA,157978,6856
4535,Hautala,for,Greens/EFA,157978,4535
5926,Häusling,for,Greens/EFA,157978,5926
6854,Hahn Henrike,for,Greens/EFA,157978,6854
7034,Guerreiro,for,Greens/EFA,157978,7034
7274,Gruffat,for,Greens/EFA,157978,7274
6853,Geese,for,Greens/EFA,157978,6853
7294,Gallée,for,Greens/EFA,157978,7294
6851,Freund,for,Greens/EFA,157978,6851
5899,Eickhout,for,Greens/EFA,157978,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157978,6850
6040,Delli,for,Greens/EFA,157978,6040
6924,Delbos-Corfield,for,Greens/EFA,157978,6924
6472,D'Amato,for,Greens/EFA,157978,6472
6730,Dalunde,for,Greens/EFA,157978,6730
7043,Cuffe,for,Greens/EFA,157978,7043
6494,Corrao,for,Greens/EFA,157978,6494
6897,Cormand,for,Greens/EFA,157978,6897
6847,Cavazzini,for,Greens/EFA,157978,6847
6964,Carême,for,Greens/EFA,157978,6964
5913,Bütikofer,for,Greens/EFA,157978,5913
6867,Bricmont,for,Greens/EFA,157978,6867
6829,Breyer,for,Greens/EFA,157978,6829
6837,Boeselager,for,Greens/EFA,157978,6837
6905,Biteau,for,Greens/EFA,157978,6905
5291,Auken,for,Greens/EFA,157978,5291
6845,Andresen,for,Greens/EFA,157978,6845
7263,Alametsä,for,Greens/EFA,157978,7263
7202,Wallace,for,GUE/NGL,157978,7202
6961,Villumsen,for,GUE/NGL,157978,6961
6715,Urbán Crespo,for,GUE/NGL,157978,6715
6433,Moretti,for,S&D,157978,6433
5466,Moreno Sánchez,for,S&D,157978,5466
6351,Molnár,for,S&D,157978,6351
6933,Miller,for,S&D,157978,6933
6890,Mikser,for,S&D,157978,6890
7272,Mebarek,for,S&D,157978,7272
6322,Mavrides,for,S&D,157978,6322
6839,Matić,for,S&D,157978,6839
7023,Marques Pedro,for,S&D,157978,7023
7027,Marques Margarida,for,S&D,157978,7027
7107,Maestre Martín De Almagro,for,S&D,157978,7107
7109,Luena,for,S&D,157978,7109
7292,Lucke,for,S&D,157978,7292
5984,López Aguilar,for,S&D,157978,5984
6648,López,for,S&D,157978,6648
5094,Liberadzki,for,S&D,157978,5094
7024,Leitão-Marques,for,S&D,157978,7024
7297,Laureti,for,S&D,157978,7297
7086,Larrouturou,for,S&D,157978,7086
3823,Lange,for,S&D,157978,3823
7085,Lalucq,for,S&D,157978,7085
6459,Köster,for,S&D,157978,6459
6830,Oetjen,against,Renew,157978,6830
6614,Nart,against,Renew,157978,6614
6760,Nagtegaal,against,Renew,157978,6760
6500,Müller,against,Renew,157978,6500
7319,Rasmussen,against,Renew,157978,7319
5889,Løkkegaard,against,Renew,157978,5889
6662,Kyrtsos,against,Renew,157978,6662
6917,Kovařík,against,Renew,157978,6917
6842,Körner,against,Renew,157978,6842
6921,Knotek,against,Renew,157978,6921
7203,Kelleher,against,Renew,157978,7203
6766,Katainen,against,Renew,157978,6766
6800,Karlsbro,against,Renew,157978,6800
5385,in 't Veld,against,Renew,157978,5385
7014,Ijabs,against,Renew,157978,7014
6622,Huitema,against,Renew,157978,6622
6919,Hlaváček,against,Renew,157978,6919
6916,Kohut,for,S&D,157978,6916
6884,Kaljurand,for,S&D,157978,6884
6624,Jongerius,for,S&D,157978,6624
6263,Jerković,for,S&D,157978,6263
7229,Hristov,for,S&D,157978,7229
7122,Homs Ginel,for,S&D,157978,7122
7185,Heinäluoma,for,S&D,157978,7185
7070,Heide,for,S&D,157978,7070
7146,Hajšel,for,S&D,157978,7146
6107,Guillaume,for,S&D,157978,6107
7009,Gualmini,for,S&D,157978,7009
6419,Grapini,for,S&D,157978,6419
7106,González Casares,for,S&D,157978,7106
7111,González,for,S&D,157978,7111
7082,Glucksmann,for,S&D,157978,7082
6005,Geier,for,S&D,157978,6005
6130,Gardiazabal Rubial,for,S&D,157978,6130
5417,García Pérez,for,S&D,157978,5417
7105,García Del Blanco,for,S&D,157978,7105
6955,Fuglsang,for,S&D,157978,6955
6791,Fritzon,for,S&D,157978,6791
6652,Fernández,for,S&D,157978,6652
7282,Engerer,for,S&D,157978,7282
7307,Ecke,for,S&D,157978,7307
6324,Durand,for,S&D,157978,6324
7248,Durá Ferrandis,for,S&D,157978,7248
6969,Dobrev,for,S&D,157978,6969
7293,De Basso,for,S&D,157978,7293
5661,Crețu,for,S&D,157978,5661
7321,Covassi,for,S&D,157978,7321
7325,Clergeau,for,S&D,157978,7325
6901,Cimoszewicz,for,S&D,157978,6901
7166,Chahim,for,S&D,157978,7166
7030,Cerdas,for,S&D,157978,7030
7252,Carvalhais,for,S&D,157978,7252
6838,Burkhardt,for,S&D,157978,6838
4690,Bullmann,for,S&D,157978,4690
6843,Brglez,for,S&D,157978,6843
5465,Bresso,for,S&D,157978,5465
6264,Borzan,for,S&D,157978,6264
5867,Blinkevičiūtė,for,S&D,157978,5867
6833,Bischoff,for,S&D,157978,6833
6891,Biedroń,for,S&D,157978,6891
6796,Bergkvist,for,S&D,157978,6796
6505,Benifei,for,S&D,157978,6505
6889,Belka,for,S&D,157978,6889
7193,Bartolo,for,S&D,157978,7193
6888,Balt,for,S&D,157978,6888
7329,Ballarín Cereza,for,S&D,157978,7329
6977,Ara-Kovács,for,S&D,157978,6977
7254,Angel,for,S&D,157978,7254
7167,Ameriks,for,S&D,157978,7167
7305,Albuquerque,for,S&D,157978,7305
6802,Agius Saliba,for,S&D,157978,6802
6695,Zullo,for,Renew,157978,6695
6971,Yon-Courtin,for,Renew,157978,6971
6904,Yenbou,for,Renew,157978,6904
7153,Wiezik,for,Renew,157978,7153
6896,Vedrenne,for,Renew,157978,6896
7054,Tudorache,for,Renew,157978,7054
6331,Toom,for,Renew,157978,6331
5949,Thun und Hohenstein,for,Renew,157978,5949
7058,Strugariu,for,Renew,157978,7058
6902,Séjourné,for,Renew,157978,6902
4767,Rodríguez Ramos,for,Renew,157978,4767
6056,Riquet,for,Renew,157978,6056
4676,Ries,for,Renew,157978,4676
7052,Pîslaru,for,Renew,157978,7052
7299,Orville,for,Renew,157978,7299
7285,Mituța,for,Renew,157978,7285
6690,Mihaylova,for,Renew,157978,6690
6957,Melchior,for,Renew,157978,6957
6887,Loiseau,for,Renew,157978,6887
6504,Kyuchyuk,for,Renew,157978,6504
5021,Keller Fabienne,for,Renew,157978,5021
6975,Karleskind,for,Renew,157978,6975
6844,Joveva,for,Renew,157978,6844
7154,Hojsík,for,Renew,157978,7154
6959,Hayer,for,Renew,157978,6959
6936,Guetta,for,Renew,157978,6936
6950,Grudler,for,Renew,157978,6950
6849,Grošelj,for,Renew,157978,6849
1793,Goerens,for,Renew,157978,1793
7283,Gheorghe,for,Renew,157978,7283
6818,Flego,for,Renew,157978,6818
6770,Ferrandino,for,Renew,157978,6770
6980,Farreng,for,Renew,157978,6980
6987,Donáth,for,Renew,157978,6987
6898,Decerle,for,Renew,157978,6898
6458,Danti,for,Renew,157978,6458
6978,Cseh,for,Renew,157978,6978
7021,Cioloş,for,Renew,157978,7021
7271,Cicurel,for,Renew,157978,7271
6860,Chastel,for,Renew,157978,6860
6899,Chabaud,for,Renew,157978,6899
5891,Canfin,for,Renew,157978,5891
6966,Brunet,for,Renew,157978,6966
6967,Boyer,for,Renew,157978,6967
7057,Botoş,for,Renew,157978,7057
6089,Bilbao Barandica,for,Renew,157978,6089
6944,Bijoux,for,Renew,157978,6944
6400,Auštrevičius,for,Renew,157978,6400
7327,Amalric,for,Renew,157978,7327
6094,Zver,for,EPP,157978,6094
6344,Zdechovský,for,EPP,157978,6344
6665,Zagorakis,for,EPP,157978,6665
6820,Wiseler-Lima,for,EPP,157978,6820
6664,Vozemberg-Vrionidi,for,EPP,157978,6664
7062,Vincze,for,EPP,157978,7062
6681,Tomc,for,EPP,157978,6681
7056,Thaler,for,EPP,157978,7056
6547,Štefanec,for,EPP,157978,6547
7317,Stavrou,for,EPP,157978,7317
6663,Spyraki,for,EPP,157978,6663
6816,Sokol,for,EPP,157978,6816
6341,Šojdrová,for,EPP,157978,6341
7045,Schmiedtbauer,for,EPP,157978,7045
7266,Sagartz,for,EPP,157978,7266
6812,Ressler,for,EPP,157978,6812
6488,Radev,for,EPP,157978,6488
6700,Pospíšil,for,EPP,157978,6700
5788,Pietikäinen,for,EPP,157978,5788
5346,Pieper,for,EPP,157978,5346
7120,Pereira Lídia,for,EPP,157978,7120
7051,Meimarakis,for,EPP,157978,7051
6761,Mandl,for,EPP,157978,6761
6855,Lutgen,for,EPP,157978,6855
7264,Lexmann,for,EPP,157978,7264
6666,Kefalogiannis,for,EPP,157978,6666
4669,Karas,for,EPP,157978,4669
7222,Kanev,for,EPP,157978,7222
6095,Kalniete,for,EPP,157978,6095
4659,Gahler,for,EPP,157978,4659
6813,Fourlas,for,EPP,157978,6813
3833,Ferber,for,EPP,157978,3833
7291,Braunsberger-Reinhold,for,EPP,157978,7291
6613,Bogovič,for,EPP,157978,6613
7026,Blaga,for,EPP,157978,7026
7037,Bernhuber,for,EPP,157978,7037
7083,Asimakopoulou,for,EPP,157978,7083
7219,Alexandrov Yordanov,for,EPP,157978,7219
6468,Adinolfi Isabella,for,EPP,157978,6468
6883,Adamowicz,for,EPP,157978,6883
5602,Ždanoka,for,NA,157978,5602
5879,Uspaskich,for,NA,157978,5879
6965,Tóth,for,NA,157978,6965
5624,Tarabella,for,NA,157978,5624
6471,Sonneborn,for,NA,157978,6471
7242,Sinčić,for,NA,157978,7242
7286,Schaller-Baross,for,NA,157978,7286
7257,Puigdemont i Casamajó,for,NA,157978,7257
7276,Ponsatí Obiols,for,NA,157978,7276
7020,Pirbakas,for,NA,157978,7020
7010,Pignedoli,for,NA,157978,7010
6676,Papadakis Kostas,for,NA,157978,6676
7116,Nikolaou-Alavanos,for,NA,157978,7116
6759,Meuthen,for,NA,157978,6759
6001,Kósa,for,NA,157978,6001
7123,Konstantinou,for,NA,157978,7123
6836,Kolakušić,for,NA,157978,6836
6686,Kaili,for,NA,157978,6686
7016,Juvin,for,NA,157978,7016
6318,Hidvéghi,for,NA,157978,6318
7328,Haga,for,EPP,157978,7328
6002,Győri,for,NA,157978,6002
7243,Gyöngyösi,for,NA,157978,7243
6630,de Graaff,for,NA,157978,6630
7189,Giarrusso,for,NA,157978,7189
7204,Georgoulis,for,NA,157978,7204
6470,Ferrara,for,NA,157978,6470
7207,Donato,for,NA,157978,7207
6345,Deli,for,NA,157978,6345
7314,Danzì,for,NA,157978,7314
6051,Cozzolino,for,NA,157978,6051
6446,Castaldo,for,NA,157978,6446
6832,Buschmann,for,NA,157978,6832
6343,Bocskor,for,NA,157978,6343
6411,Beghin,for,NA,157978,6411
6394,Bay,for,NA,157978,6394
6414,Zanni,for,ID,157978,6414
6976,Zambelli,for,ID,157978,6976
6513,Vistisen,for,ID,157978,6513
6970,Tovaglieri,for,ID,157978,6970
7191,Tardino,for,ID,157978,7191
6968,Sardone,for,ID,157978,6968
7078,Rougé,for,ID,157978,7078
7322,Rossi,for,ID,157978,7322
7171,Rinaldi,for,ID,157978,7171
6979,Panza,for,ID,157978,6979
7075,Olivier,for,ID,157978,7075
7301,Minardi,for,ID,157978,7301
7013,Mariani,for,ID,157978,7013
7002,Lizzi,for,ID,157978,7002
6372,Lebreton,for,ID,157978,6372
6771,Lancini,for,ID,157978,6771
7275,Lacapelle,for,ID,157978,7275
7017,Joron,for,ID,157978,7017
6751,Jamet,for,ID,157978,6751
7019,Griset,for,ID,157978,7019
7184,Grant,for,ID,157978,7184
7312,Ghidoni,for,ID,157978,7312
7311,Gazzini,for,ID,157978,7311
7018,Garraud,for,ID,157978,7018
6949,David,for,ID,157978,6949
7300,Dauchy,for,ID,157978,7300
6999,Da Re,for,ID,157978,6999
7007,Conte,for,ID,157978,7007
7302,Chagnon,for,ID,157978,7302
7170,Ceccardi,for,ID,157978,7170
7181,Casanova,for,ID,157978,7181
6981,Campomenosi,for,ID,157978,6981
7076,Bruna,for,ID,157978,7076
7000,Borchia,for,ID,157978,7000
7172,Bonfrisco,for,ID,157978,7172
6405,Bilde,for,ID,157978,6405
7068,Beigneux,for,ID,157978,7068
5837,Scholz,for,GUE/NGL,157978,5837
6758,Schirdewan,for,GUE/NGL,157978,6758
7169,Rodríguez Palop,for,GUE/NGL,157978,7169
7069,Rego,for,GUE/NGL,157978,7069
7213,Pineda,for,GUE/NGL,157978,7213
6727,Pimenta Lopes,for,GUE/NGL,157978,6727
7138,Pereira Sandra,for,GUE/NGL,157978,7138
6920,Pelletier,for,GUE/NGL,157978,6920
5596,Papadimoulis,for,GUE/NGL,157978,5596
6250,Omarjee,for,GUE/NGL,157978,6250
7190,Modig,for,GUE/NGL,157978,7190
6310,Michels,for,GUE/NGL,157978,6310
7303,Mesure,for,GUE/NGL,157978,7303
6354,Maurel,for,GUE/NGL,157978,6354
5992,Matias,for,GUE/NGL,157978,5992
7279,MacManus,for,GUE/NGL,157978,7279
7087,Kountoura,for,GUE/NGL,157978,7087
6713,Kouloglou,for,GUE/NGL,157978,6713
5039,Konečná,for,GUE/NGL,157978,5039
7126,Kokkalis,for,GUE/NGL,157978,7126
6814,Kizilyürek,for,GUE/NGL,157978,6814
6628,Hazekamp,for,GUE/NGL,157978,6628
7133,Gusmão,for,GUE/NGL,157978,7133
6815,Georgiou,for,GUE/NGL,157978,6815
6597,Flanagan,for,GUE/NGL,157978,6597
6024,Ernst,for,GUE/NGL,157978,6024
6865,Demirel,for,GUE/NGL,157978,6865
7113,Daly,for,GUE/NGL,157978,7113
6873,Botenga,for,GUE/NGL,157978,6873
6604,Björk,for,GUE/NGL,157978,6604
6926,Aubry,for,GUE/NGL,157978,6926
7089,Arvanitis,for,GUE/NGL,157978,7089
6373,Zorrinho,for,S&D,157978,6373
7225,Yoncheva,for,S&D,157978,7225
6735,Wölken,for,S&D,157978,6735
7227,Vitanov,for,S&D,157978,7227
7313,Variati,for,S&D,157978,7313
4990,Van Brempt,for,S&D,157978,4990
7195,Ušakovs,for,S&D,157978,7195
6336,Ujhelyi,for,S&D,157978,6336
7247,Tudose,for,S&D,157978,7247
5459,Toia,for,S&D,157978,5459
7140,Tax,for,S&D,157978,7140
6623,Tang,for,S&D,157978,6623
6490,Stanishev,for,S&D,157978,6490
7176,Smeriglio,for,S&D,157978,7176
6093,Sippel,for,S&D,157978,6093
6381,Silva Pereira,for,S&D,157978,6381
7065,Sidl,for,S&D,157978,7065
6475,Schuster,for,S&D,157978,6475
5713,Schaldemose,for,S&D,157978,5713
7039,Santos,for,S&D,157978,7039
6415,Sant,for,S&D,157978,6415
7128,Ruiz Devesa,for,S&D,157978,7128
7326,Rudner,for,S&D,157978,7326
5842,Roth Neveďalová,for,S&D,157978,5842
7269,Ros Sempere,for,S&D,157978,7269
7177,Rondinelli,for,S&D,157978,7177
6974,Rónai,for,S&D,157978,6974
6649,Rodríguez-Piñero,for,S&D,157978,6649
7186,Roberti,for,S&D,157978,7186
7288,Reuten,for,S&D,157978,7288
7296,Repasi,for,S&D,157978,7296
6136,Regner,for,S&D,157978,6136
5731,Plumb,for,S&D,157978,5731
6982,Pisapia,for,S&D,157978,6982
6261,Picula,for,S&D,157978,6261
7228,Penkova,for,S&D,157978,7228
7324,Papandreou,for,S&D,157978,7324
6323,Papadakis Demetris,for,S&D,157978,6323
7221,Olekas,for,S&D,157978,7221
7308,OHLSSON,for,S&D,157978,7308
6473,Noichl,for,S&D,157978,6473
6418,Nica,for,S&D,157978,6418
7298,Nemec,for,S&D,157978,7298
6691,Negrescu,for,S&D,157978,6691
7310,Muigg,for,S&D,157978,7310
7001,Basso,for,ID,157978,7001
6988,Bardella,for,ID,157978,6988
7079,Androuët,for,ID,157978,7079
6522,Złotowski,for,ECR,157978,6522
5598,Zīle,for,ECR,157978,5598
6962,Zalewska,for,ECR,157978,6962
6515,Wiśniewska,for,ECR,157978,6515
6956,Waszczykowski,for,ECR,157978,6956
5878,Tomaševski,for,ECR,157978,5878
6952,Tobiszowski,for,ECR,157978,6952
7044,Terheş,for,ECR,157978,7044
7265,Tarczyński,for,ECR,157978,7265
6946,Szydło,for,ECR,157978,6946
7210,Stancanelli,for,ECR,157978,7210
5416,Saryusz-Wolski,for,ECR,157978,5416
6938,Rzońca,for,ECR,157978,6938
7157,Ruissen,for,ECR,157978,7157
7097,Roos,for,ECR,157978,7097
7278,Rookmaker,for,ECR,157978,7278
7160,Rooken,for,ECR,157978,7160
6937,Rafalska,for,ECR,157978,6937
6934,Możdżanowska,for,ECR,157978,6934
7209,Milazzo,for,ECR,157978,7209
6931,Mazurek,for,ECR,157978,6931
5969,Legutko,for,ECR,157978,5969
5507,Kuźmiuk,for,ECR,157978,5507
6925,Kruk,for,ECR,157978,6925
6530,Krasnodębski,for,ECR,157978,6530
6923,Kopcińska,for,ECR,157978,6923
6913,Kloc,for,ECR,157978,6913
6912,Kempa,for,ECR,157978,6912
6525,Karski,for,ECR,157978,6525
6911,Jurgiel,for,ECR,157978,6911
6909,Jaki,for,ECR,157978,6909
7290,Ilčić,for,ECR,157978,7290
7179,Gemma,for,ECR,157978,7179
7250,Fragkos,for,ECR,157978,7250
5472,Fotyga,for,ECR,157978,5472
6511,Dzhambazki,for,ECR,157978,6511
5490,Czarnecki,for,ECR,157978,5490
5112,Bielan,for,ECR,157978,5112
4978,Berlato,for,ECR,157978,4978
