mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,against,ECR,129197,6864
7244,Aguilar,for,ECR,129197,7244
7214,Buxadé Villalba,for,ECR,129197,7214
7270,de la Pisa Carrión,for,ECR,129197,7270
6167,Eppink,for,ECR,129197,6167
7160,Rooken,for,ECR,129197,7160
7097,Roos,for,ECR,129197,7097
7216,Tertsch,for,ECR,129197,7216
6949,David,for,ID,129197,6949
6832,Buschmann,for,NI,129197,6832
7278,Rookmaker,for,NI,129197,7278
6471,Sonneborn,for,NI,129197,6471
5879,Uspaskich,for,NI,129197,5879
7260,Andrews,for,Renew,129197,7260
7203,Kelleher,for,Renew,129197,7203
7235,Rafaela,for,Renew,129197,7235
6279,Andrieu,for,S&D,129197,6279
6553,Arena,for,S&D,129197,6553
7193,Bartolo,for,S&D,129197,7193
7082,Glucksmann,for,S&D,129197,7082
6107,Guillaume,for,S&D,129197,6107
6686,Kaili,for,S&D,129197,6686
6916,Kohut,for,S&D,129197,6916
6459,Köster,for,S&D,129197,6459
7085,Lalucq,for,S&D,129197,7085
7086,Larrouturou,for,S&D,129197,7086
7272,Mebarek,for,S&D,129197,7272
7089,Arvanitis,for,The Left,129197,7089
6926,Aubry,for,The Left,129197,6926
7072,Barrena Arza,for,The Left,129197,7072
6604,Björk,for,The Left,129197,6604
6914,Bompard,for,The Left,129197,6914
6873,Botenga,for,The Left,129197,6873
6922,Chaibi,for,The Left,129197,6922
7113,Daly,for,The Left,129197,7113
6865,Demirel,for,The Left,129197,6865
6024,Ernst,for,The Left,129197,6024
6597,Flanagan,for,The Left,129197,6597
6815,Georgiou,for,The Left,129197,6815
7204,Georgoulis,for,The Left,129197,7204
7133,Gusmão,for,The Left,129197,7133
6628,Hazekamp,for,The Left,129197,6628
6814,Kizilyürek,for,The Left,129197,6814
7126,Kokkalis,for,The Left,129197,7126
5039,Konečná,for,The Left,129197,5039
6713,Kouloglou,for,The Left,129197,6713
7087,Kountoura,for,The Left,129197,7087
7279,MacManus,for,The Left,129197,7279
5992,Matias,for,The Left,129197,5992
6354,Maurel,for,The Left,129197,6354
6310,Michels,for,The Left,129197,6310
6250,Omarjee,for,The Left,129197,6250
5596,Papadimoulis,for,The Left,129197,5596
6920,Pelletier,for,The Left,129197,6920
7213,Pineda,for,The Left,129197,7213
7069,Rego,for,The Left,129197,7069
7169,Rodríguez Palop,for,The Left,129197,7169
6758,Schirdewan,for,The Left,129197,6758
5837,Scholz,for,The Left,129197,5837
6715,Urbán Crespo,for,The Left,129197,6715
7212,Villanueva Ruiz,for,The Left,129197,7212
6961,Villumsen,for,The Left,129197,6961
7202,Wallace,for,The Left,129197,7202
7263,Alametsä,for,Verts/ALE,129197,7263
5924,Alfonsi,for,Verts/ALE,129197,5924
6845,Andresen,for,Verts/ALE,129197,6845
5291,Auken,for,Verts/ALE,129197,5291
6905,Biteau,for,Verts/ALE,129197,6905
6846,Bloss,for,Verts/ALE,129197,6846
6837,Boeselager,for,Verts/ALE,129197,6837
6829,Breyer,for,Verts/ALE,129197,6829
6867,Bricmont,for,Verts/ALE,129197,6867
