mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114708,7089
6926,Aubry,for,GUE/NGL,114708,6926
7072,Barrena Arza,for,GUE/NGL,114708,7072
6604,Björk,for,GUE/NGL,114708,6604
6914,Bompard,for,GUE/NGL,114708,6914
6873,Botenga,for,GUE/NGL,114708,6873
6922,Chaibi,for,GUE/NGL,114708,6922
7113,Daly,for,GUE/NGL,114708,7113
6865,Demirel,for,GUE/NGL,114708,6865
6024,Ernst,for,GUE/NGL,114708,6024
6597,Flanagan,for,GUE/NGL,114708,6597
6815,Georgiou,for,GUE/NGL,114708,6815
7204,Georgoulis,for,NA,114708,7204
7133,Gusmão,for,GUE/NGL,114708,7133
6628,Hazekamp,for,GUE/NGL,114708,6628
6814,Kizilyürek,for,GUE/NGL,114708,6814
7126,Kokkalis,for,GUE/NGL,114708,7126
5039,Konečná,for,GUE/NGL,114708,5039
6713,Kouloglou,for,GUE/NGL,114708,6713
7087,Kountoura,for,GUE/NGL,114708,7087
7279,MacManus,for,GUE/NGL,114708,7279
5992,Matias,for,GUE/NGL,114708,5992
6354,Maurel,for,GUE/NGL,114708,6354
6310,Michels,for,GUE/NGL,114708,6310
7190,Modig,for,GUE/NGL,114708,7190
6250,Omarjee,for,GUE/NGL,114708,6250
5596,Papadimoulis,for,GUE/NGL,114708,5596
6920,Pelletier,for,GUE/NGL,114708,6920
7213,Pineda,for,GUE/NGL,114708,7213
7069,Rego,for,GUE/NGL,114708,7069
7169,Rodríguez Palop,for,GUE/NGL,114708,7169
6758,Schirdewan,for,GUE/NGL,114708,6758
5837,Scholz,for,GUE/NGL,114708,5837
6715,Urbán Crespo,for,GUE/NGL,114708,6715
7212,Villanueva Ruiz,for,GUE/NGL,114708,7212
6961,Villumsen,for,GUE/NGL,114708,6961
7202,Wallace,for,GUE/NGL,114708,7202
7079,Androuët,for,ID,114708,7079
6988,Bardella,for,ID,114708,6988
6394,Bay,for,NA,114708,6394
7068,Beigneux,for,ID,114708,7068
6405,Bilde,for,ID,114708,6405
7076,Bruna,for,ID,114708,7076
7071,Collard,for,NA,114708,7071
7018,Garraud,for,ID,114708,7018
7019,Griset,for,ID,114708,7019
6404,Jalkh,for,ID,114708,6404
6751,Jamet,for,ID,114708,6751
7017,Joron,for,ID,114708,7017
7016,Juvin,for,NA,114708,7016
6960,Kofod,for,ID,114708,6960
7275,Lacapelle,for,ID,114708,7275
6990,Laporte,for,ID,114708,6990
6372,Lebreton,for,ID,114708,6372
7074,Lechanteux,for,ID,114708,7074
7013,Mariani,for,ID,114708,7013
6399,Mélin,for,ID,114708,6399
7075,Olivier,for,ID,114708,7075
7020,Pirbakas,for,NA,114708,7020
7006,Rivière,for,NA,114708,7006
7078,Rougé,for,ID,114708,7078
6468,Adinolfi Isabella,for,EPP,114708,6468
6411,Beghin,for,NA,114708,6411
6832,Buschmann,for,NA,114708,6832
6446,Castaldo,for,NA,114708,6446
7258,Comín i Oliveres,for,NA,114708,7258
6494,Corrao,for,Greens/EFA,114708,6494
6472,D'Amato,for,Greens/EFA,114708,6472
6413,Evi,for,Greens/EFA,114708,6413
6470,Ferrara,for,NA,114708,6470
7180,Furore,for,NA,114708,7180
7179,Gemma,for,ECR,114708,7179
7189,Giarrusso,for,NA,114708,7189
7243,Gyöngyösi,for,NA,114708,7243
6482,Pedicini,for,Greens/EFA,114708,6482
7010,Pignedoli,for,NA,114708,7010
7276,Ponsatí Obiols,for,NA,114708,7276
7257,Puigdemont i Casamajó,for,NA,114708,7257
7148,Radačovský,for,NA,114708,7148
7177,Rondinelli,for,S&D,114708,7177
7278,Rookmaker,for,ECR,114708,7278
6471,Sonneborn,for,NA,114708,6471
7147,Uhrík,for,NA,114708,7147
6695,Zullo,for,Renew,114708,6695
6883,Adamowicz,for,EPP,114708,6883
6755,Ademov,for,EPP,114708,6755
7219,Alexandrov Yordanov,for,EPP,114708,7219
7129,Amaro,for,EPP,114708,7129
5980,Arias Echeverría,for,EPP,114708,5980
6594,Arimont,for,EPP,114708,6594
6885,Arłukowicz,for,EPP,114708,6885
7083,Asimakopoulou,for,EPP,114708,7083
7060,Băsescu,for,EPP,114708,7060
6927,Bellamy,for,EPP,114708,6927
6807,Bentele,for,EPP,114708,6807
7162,Berendsen,for,EPP,114708,7162
6809,Berger,for,EPP,114708,6809
4806,Berlusconi,for,EPP,114708,4806
7037,Bernhuber,for,EPP,114708,7037
7155,Bilčík,for,EPP,114708,7155
