mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,against,GUE/NGL,163629,6597
6024,Ernst,against,GUE/NGL,163629,6024
7113,Daly,against,GUE/NGL,163629,7113
6873,Botenga,against,GUE/NGL,163629,6873
6604,Björk,against,GUE/NGL,163629,6604
6926,Aubry,against,GUE/NGL,163629,6926
6373,Zorrinho,against,S&D,163629,6373
6735,Wölken,against,S&D,163629,6735
7227,Vitanov,against,S&D,163629,7227
7313,Variati,against,S&D,163629,7313
4990,Van Brempt,against,S&D,163629,4990
6336,Ujhelyi,against,S&D,163629,6336
6623,Tang,against,S&D,163629,6623
7176,Smeriglio,against,S&D,163629,7176
6093,Sippel,against,S&D,163629,6093
6381,Silva Pereira,against,S&D,163629,6381
7065,Sidl,against,S&D,163629,7065
7059,Schieder,against,S&D,163629,7059
7039,Santos,against,S&D,163629,7039
7110,Sánchez Amor,against,S&D,163629,7110
7128,Ruiz Devesa,against,S&D,163629,7128
7326,Rudner,against,S&D,163629,7326
7269,Ros Sempere,against,S&D,163629,7269
7177,Rondinelli,against,S&D,163629,7177
6649,Rodríguez-Piñero,against,S&D,163629,6649
7288,Reuten,against,S&D,163629,7288
7296,Repasi,against,S&D,163629,7296
6136,Regner,against,S&D,163629,6136
6261,Picula,against,S&D,163629,6261
6484,Picierno,against,S&D,163629,6484
7324,Papandreou,against,S&D,163629,7324
7308,OHLSSON,against,S&D,163629,7308
7298,Nemec,against,S&D,163629,7298
7310,Muigg,against,S&D,163629,7310
6433,Moretti,against,S&D,163629,6433
5466,Moreno Sánchez,against,S&D,163629,5466
6933,Miller,against,S&D,163629,6933
6890,Mikser,against,S&D,163629,6890
7272,Mebarek,against,S&D,163629,7272
6915,Maxová,against,S&D,163629,6915
6839,Matić,against,S&D,163629,6839
7023,Marques Pedro,against,S&D,163629,7023
7027,Marques Margarida,against,S&D,163629,7027
7107,Maestre Martín De Almagro,against,S&D,163629,7107
7109,Luena,against,S&D,163629,7109
7292,Lucke,against,S&D,163629,7292
5984,López Aguilar,against,S&D,163629,5984
6648,López,against,S&D,163629,6648
5094,Liberadzki,against,S&D,163629,5094
7024,Leitão-Marques,against,S&D,163629,7024
7297,Laureti,against,S&D,163629,7297
7086,Larrouturou,against,S&D,163629,7086
7085,Lalucq,against,S&D,163629,7085
6459,Köster,against,S&D,163629,6459
6916,Kohut,against,S&D,163629,6916
6884,Kaljurand,against,S&D,163629,6884
6624,Jongerius,against,S&D,163629,6624
6263,Jerković,against,S&D,163629,6263
6792,Incir,against,S&D,163629,6792
7122,Homs Ginel,against,S&D,163629,7122
7185,Heinäluoma,against,S&D,163629,7185
7070,Heide,against,S&D,163629,7070
7146,Hajšel,against,S&D,163629,7146
6107,Guillaume,against,S&D,163629,6107
6419,Grapini,against,S&D,163629,6419
7106,González Casares,against,S&D,163629,7106
7111,González,against,S&D,163629,7111
7082,Glucksmann,against,S&D,163629,7082
6005,Geier,against,S&D,163629,6005
6130,Gardiazabal Rubial,against,S&D,163629,6130
5417,García Pérez,against,S&D,163629,5417
7125,García Muñoz,against,S&D,163629,7125
7105,García Del Blanco,against,S&D,163629,7105
7090,Gálvez Muñoz,against,S&D,163629,7090
6791,Fritzon,against,S&D,163629,6791
6652,Fernández,against,S&D,163629,6652
7282,Engerer,against,S&D,163629,7282
7307,Ecke,against,S&D,163629,7307
6324,Durand,against,S&D,163629,6324
7248,Durá Ferrandis,against,S&D,163629,7248
5661,Crețu,against,S&D,163629,5661
7321,Covassi,against,S&D,163629,7321
6901,Cimoszewicz,against,S&D,163629,6901
7166,Chahim,against,S&D,163629,7166
7030,Cerdas,against,S&D,163629,7030
7252,Carvalhais,against,S&D,163629,7252
4690,Bullmann,against,S&D,163629,4690
6843,Brglez,against,S&D,163629,6843
5465,Bresso,against,S&D,163629,5465
6264,Borzan,against,S&D,163629,6264
5867,Blinkevičiūtė,against,S&D,163629,5867
6833,Bischoff,against,S&D,163629,6833
6891,Biedroń,against,S&D,163629,6891
6505,Benifei,against,S&D,163629,6505
6889,Belka,against,S&D,163629,6889
7193,Bartolo,against,S&D,163629,7193
6888,Balt,against,S&D,163629,6888
7329,Ballarín Cereza,against,S&D,163629,7329
7040,Avram,against,S&D,163629,7040
6553,Arena,against,S&D,163629,6553
7254,Angel,against,S&D,163629,7254
7305,Albuquerque,against,S&D,163629,7305
6651,Aguilera,against,S&D,163629,6651
6802,Agius Saliba,against,S&D,163629,6802
6971,Yon-Courtin,against,Renew,163629,6971
6904,Yenbou,against,Renew,163629,6904
7153,Wiezik,against,Renew,163629,7153
7287,Wiesner,against,Renew,163629,7287
6159,Verhofstadt,against,Renew,163629,6159
6896,Vedrenne,against,Renew,163629,6896
6710,Vautmans,against,Renew,163629,6710
7054,Tudorache,against,Renew,163629,7054
6281,Torvalds,against,Renew,163629,6281
6331,Toom,against,Renew,163629,6331
6940,Tolleret,against,Renew,163629,6940
7168,Solís Pérez,against,Renew,163629,7168
6817,Semedo,against,Renew,163629,6817
4767,Rodríguez Ramos,against,Renew,163629,4767
6056,Riquet,against,Renew,163629,6056
7295,Rinzema,against,Renew,163629,7295
7306,Poptcheva,against,Renew,163629,7306
7052,Pîslaru,against,Renew,163629,7052
6510,Petersen,against,Renew,163629,6510
7299,Orville,against,Renew,163629,7299
6830,Oetjen,against,Renew,163629,6830
6614,Nart,against,Renew,163629,6614
7285,Mituța,against,Renew,163629,7285
6690,Mihaylova,against,Renew,163629,6690
6957,Melchior,against,Renew,163629,6957
6887,Loiseau,against,Renew,163629,6887
6504,Kyuchyuk,against,Renew,163629,6504
6662,Kyrtsos,against,Renew,163629,6662
6842,Körner,against,Renew,163629,6842
5021,Keller Fabienne,against,Renew,163629,5021
7203,Kelleher,against,Renew,163629,7203
7342,Kauch,against,Renew,163629,7342
6766,Katainen,against,Renew,163629,6766
6800,Karlsbro,against,Renew,163629,6800
6975,Karleskind,against,Renew,163629,6975
6844,Joveva,against,Renew,163629,6844
5385,in 't Veld,against,Renew,163629,5385
6622,Huitema,against,Renew,163629,6622
6959,Hayer,against,Renew,163629,6959
6841,Hahn Svenja,against,Renew,163629,6841
6936,Guetta,against,Renew,163629,6936
6849,Grošelj,against,Renew,163629,6849
7273,Gozi,against,Renew,163629,7273
1793,Goerens,against,Renew,163629,1793
6840,Glück,against,Renew,163629,6840
7283,Gheorghe,against,Renew,163629,7283
7022,Gamon,against,Renew,163629,7022
6818,Flego,against,Renew,163629,6818
6770,Ferrandino,against,Renew,163629,6770
6828,Eroglu,against,Renew,163629,6828
7150,Ďuriš Nicholsonová,against,Renew,163629,7150
6987,Donáth,against,Renew,163629,6987
6898,Decerle,against,Renew,163629,6898
6458,Danti,against,Renew,163629,6458
6978,Cseh,against,Renew,163629,6978
7021,Cioloş,against,Renew,163629,7021
7271,Cicurel,against,Renew,163629,7271
6860,Chastel,against,Renew,163629,6860
6899,Chabaud,against,Renew,163629,6899
6973,Cañas,against,Renew,163629,6973
6967,Boyer,against,Renew,163629,6967
6089,Bilbao Barandica,against,Renew,163629,6089
6944,Bijoux,against,Renew,163629,6944
7165,Azmani,against,Renew,163629,7165
6400,Auštrevičius,against,Renew,163629,6400
7260,Andrews,against,Renew,163629,7260
6799,Al-Sahlani,against,Renew,163629,6799
7230,Alieva-Veli,against,Renew,163629,7230
7233,Walsh,against,EPP,163629,7233
6706,Vandenkendelaere,against,EPP,163629,6706
5788,Pietikäinen,against,EPP,163629,5788
7284,Markey,against,EPP,163629,7284
5855,Kelly,against,EPP,163629,5855
6852,Franssen,against,EPP,163629,6852
6600,Clune,against,EPP,163629,6600
5252,Casa,against,EPP,163629,5252
5602,Ždanoka,against,NA,163629,5602
7147,Uhrík,against,NA,163629,7147
5624,Tarabella,against,NA,163629,5624
6471,Sonneborn,against,NA,163629,6471
7257,Puigdemont i Casamajó,against,NA,163629,7257
7276,Ponsatí Obiols,against,NA,163629,7276
7010,Pignedoli,against,NA,163629,7010
6676,Papadakis Kostas,against,NA,163629,6676
7116,Nikolaou-Alavanos,against,NA,163629,7116
7123,Konstantinou,against,NA,163629,7123
7189,Giarrusso,against,NA,163629,7189
7180,Furore,against,NA,163629,7180
6470,Ferrara,against,NA,163629,6470
7207,Donato,against,NA,163629,7207
7314,Danzì,against,NA,163629,7314
7258,Comín i Oliveres,against,NA,163629,7258
6446,Castaldo,against,NA,163629,6446
6411,Beghin,against,NA,163629,6411
6691,Negrescu,for,S&D,163629,6691
7042,Manda,for,S&D,163629,7042
7046,Ciuhodaru,for,S&D,163629,7046
7318,Poulsen,for,Renew,163629,7318
6705,Paet,for,Renew,163629,6705
6760,Nagtegaal,for,Renew,163629,6760
5889,Løkkegaard,for,Renew,163629,5889
6917,Kovařík,for,Renew,163629,6917
7014,Ijabs,for,Renew,163629,7014
6919,Hlaváček,for,Renew,163629,6919
6340,Dlabajová,for,Renew,163629,6340
6951,Christensen,for,Renew,163629,6951
6339,Charanzová,for,Renew,163629,6339
7163,Bauzá Díaz,for,Renew,163629,7163
6327,Ansip,for,Renew,163629,6327
6094,Zver,for,EPP,163629,6094
7012,Zoido Álvarez,for,EPP,163629,7012
6997,Zarzalejos,for,EPP,163629,6997
6976,Zambelli,for,EPP,163629,6976
6820,Wiseler-Lima,for,EPP,163629,6820
4643,Wieland,for,EPP,163629,4643
6908,Weiss,for,EPP,163629,6908
6804,Warborn,for,EPP,163629,6804
7183,Vuolo,for,EPP,163629,7183
5934,Voss,for,EPP,163629,5934
5930,Verheyen,for,EPP,163629,5930
6681,Tomc,for,EPP,163629,6681
7061,Tomac,for,EPP,163629,7061
6801,Tobé,for,EPP,163629,6801
7277,Terras,for,EPP,163629,7277
6547,Štefanec,for,EPP,163629,6547
6663,Spyraki,for,EPP,163629,6663
6816,Sokol,for,EPP,163629,6816
6341,Šojdrová,for,EPP,163629,6341
6790,Skyttedal,for,EPP,163629,6790
6259,Sarvamaa,for,EPP,163629,6259
6370,Sander,for,EPP,163629,6370
