mepid,name,result,eugroup,identifier,vote_id
7086,Larrouturou,abstention,S&D,164183,7086
7146,Hajšel,abstention,S&D,164183,7146
6488,Radev,abstention,EPP,164183,6488
7149,Pollák,abstention,EPP,164183,7149
6483,Maydell,abstention,EPP,164183,6483
6855,Lutgen,abstention,EPP,164183,6855
6196,Kovatchev,abstention,EPP,164183,6196
7328,Haga,abstention,EPP,164183,7328
7219,Alexandrov Yordanov,abstention,EPP,164183,7219
6755,Ademov,abstention,EPP,164183,6755
7241,Trócsányi,abstention,NA,164183,7241
6965,Tóth,abstention,NA,164183,6965
7286,Schaller-Baross,abstention,NA,164183,7286
6001,Kósa,abstention,NA,164183,6001
6836,Kolakušić,abstention,NA,164183,6836
5271,Járóka,abstention,NA,164183,5271
6318,Hidvéghi,abstention,NA,164183,6318
6002,Győri,abstention,NA,164183,6002
7189,Giarrusso,abstention,NA,164183,7189
5998,Deutsch,abstention,NA,164183,5998
6345,Deli,abstention,NA,164183,6345
6343,Bocskor,abstention,NA,164183,6343
6610,Vilimsky,abstention,ID,164183,6610
6627,Mayer,abstention,ID,164183,6627
7246,Haider,abstention,ID,164183,7246
6848,Von Cramon-Taubadel,against,Greens/EFA,164183,6848
6963,Peter-Hansen,against,Greens/EFA,164183,6963
6932,Peksa,against,Greens/EFA,164183,6932
6863,Paulus,against,Greens/EFA,164183,6863
6862,Nienaß,against,Greens/EFA,164183,6862
6939,Kolaja,against,Greens/EFA,164183,6939
6942,Gregorová,against,Greens/EFA,164183,6942
6837,Boeselager,against,Greens/EFA,164183,6837
5291,Auken,against,Greens/EFA,164183,5291
6373,Zorrinho,against,S&D,164183,6373
7249,Wolters,against,S&D,164183,7249
6735,Wölken,against,S&D,164183,6735
7251,Vind,against,S&D,164183,7251
7313,Variati,against,S&D,164183,7313
4990,Van Brempt,against,S&D,164183,4990
6336,Ujhelyi,against,S&D,164183,6336
7247,Tudose,against,S&D,164183,7247
5459,Toia,against,S&D,164183,5459
6983,Tinagli,against,S&D,164183,6983
7140,Tax,against,S&D,164183,7140
6623,Tang,against,S&D,164183,6623
7176,Smeriglio,against,S&D,164183,7176
6093,Sippel,against,S&D,164183,6093
6381,Silva Pereira,against,S&D,164183,6381
6475,Schuster,against,S&D,164183,6475
5713,Schaldemose,against,S&D,164183,5713
7039,Santos,against,S&D,164183,7039
6415,Sant,against,S&D,164183,6415
7110,Sánchez Amor,against,S&D,164183,7110
7128,Ruiz Devesa,against,S&D,164183,7128
7326,Rudner,against,S&D,164183,7326
7269,Ros Sempere,against,S&D,164183,7269
7177,Rondinelli,against,S&D,164183,7177
6974,Rónai,against,S&D,164183,6974
6649,Rodríguez-Piñero,against,S&D,164183,6649
7288,Reuten,against,S&D,164183,7288
7296,Repasi,against,S&D,164183,7296
5731,Plumb,against,S&D,164183,5731
6982,Pisapia,against,S&D,164183,6982
6484,Picierno,against,S&D,164183,6484
7324,Papandreou,against,S&D,164183,7324
6323,Papadakis Demetris,against,S&D,164183,6323
7221,Olekas,against,S&D,164183,7221
7308,OHLSSON,against,S&D,164183,7308
7298,Nemec,against,S&D,164183,7298
6433,Moretti,against,S&D,164183,6433
5466,Moreno Sánchez,against,S&D,164183,5466
6890,Mikser,against,S&D,164183,6890
7272,Mebarek,against,S&D,164183,7272
6915,Maxová,against,S&D,164183,6915
6322,Mavrides,against,S&D,164183,6322
7023,Marques Pedro,against,S&D,164183,7023
7027,Marques Margarida,against,S&D,164183,7027
7042,Manda,against,S&D,164183,7042
7107,Maestre Martín De Almagro,against,S&D,164183,7107
7109,Luena,against,S&D,164183,7109
7292,Lucke,against,S&D,164183,7292
5984,López Aguilar,against,S&D,164183,5984
