mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,129707,4978
5518,Millán Mon,for,EPP,129707,5518
7099,Montserrat,for,EPP,129707,7099
6825,Mortler,for,EPP,129707,6825
7036,Motreanu,for,EPP,129707,7036
6436,Mureşan,for,EPP,129707,6436
4712,Niebler,for,EPP,129707,4712
6332,Niedermayer,for,EPP,129707,6332
7255,Nistor,for,EPP,129707,7255
5413,Novak,for,EPP,129707,5413
6709,Novakov,for,EPP,129707,6709
6935,Ochojska,for,EPP,129707,6935
5407,Olbrycht,for,EPP,129707,5407
5702,Patriciello,for,EPP,129707,5702
5346,Pieper,for,EPP,129707,5346
6335,Polčák,for,EPP,129707,6335
6803,Polfjärd,for,EPP,129707,6803
7149,Pollák,for,EPP,129707,7149
6700,Pospíšil,for,EPP,129707,6700
6488,Radev,for,EPP,129707,6488
6750,Radtke,for,EPP,129707,6750
6812,Ressler,for,EPP,129707,6812
7266,Sagartz,for,EPP,129707,7266
6698,Salini,for,EPP,129707,6698
6259,Sarvamaa,for,EPP,129707,6259
7045,Schmiedtbauer,for,EPP,129707,7045
6821,Schneider,for,EPP,129707,6821
6636,Schreijer-Pierik,for,EPP,129707,6636
6443,Schulze,for,EPP,129707,6443
5345,Schwab,for,EPP,129707,5345
6823,Seekatz,for,EPP,129707,6823
6941,Sikorski,for,EPP,129707,6941
6790,Skyttedal,for,EPP,129707,6790
6341,Šojdrová,for,EPP,129707,6341
6816,Sokol,for,EPP,129707,6816
6663,Spyraki,for,EPP,129707,6663
6547,Štefanec,for,EPP,129707,6547
4482,Tajani,for,EPP,129707,4482
7277,Terras,for,EPP,129707,7277
7056,Thaler,for,EPP,129707,7056
5949,Thun und Hohenstein,for,EPP,129707,5949
6801,Tobé,for,EPP,129707,6801
7061,Tomac,for,EPP,129707,7061
6681,Tomc,for,EPP,129707,6681
5600,Vaidere,for,EPP,129707,5600
6706,Vandenkendelaere,for,EPP,129707,6706
5930,Verheyen,for,EPP,129707,5930
7062,Vincze,for,EPP,129707,7062
6356,Virkkunen,for,EPP,129707,6356
5934,Voss,for,EPP,129707,5934
6664,Vozemberg-Vrionidi,for,EPP,129707,6664
6827,Walsmann,for,EPP,129707,6827
6804,Warborn,for,EPP,129707,6804
5351,Weber,for,EPP,129707,5351
6908,Weiss,for,EPP,129707,6908
4643,Wieland,for,EPP,129707,4643
7153,Wiezik,for,EPP,129707,7153
5782,Winkler,for,EPP,129707,5782
7041,Winzig,for,EPP,129707,7041
6820,Wiseler-Lima,for,EPP,129707,6820
6665,Zagorakis,for,EPP,129707,6665
6997,Zarzalejos,for,EPP,129707,6997
6344,Zdechovský,for,EPP,129707,6344
7012,Zoido Álvarez,for,EPP,129707,7012
6734,Zovko,for,EPP,129707,6734
6094,Zver,for,EPP,129707,6094
6864,Bourgeois,against,ECR,129707,6864
7150,Ďuriš Nicholsonová,against,Renew,129707,7150
7289,Hoogeveen,against,ECR,129707,7289
6866,Kanko,against,ECR,129707,6866
6608,Lundgren,against,ECR,129707,6608
7160,Rooken,against,ECR,129707,7160
7097,Roos,against,ECR,129707,7097
6798,Stegrud,against,ECR,129707,6798
7044,Terheş,against,ECR,129707,7044
5892,Tošenovský,against,ECR,129707,5892
6683,Van Overtveldt,against,ECR,129707,6683
6930,Vondra,against,ECR,129707,6930
6945,Vrecionová,against,ECR,129707,6945
6808,Weimers,against,ECR,129707,6808
7211,Adinolfi Matteo,against,ID,129707,7211
6872,Anderson,against,ID,129707,6872
7174,Baldassarre,against,ID,129707,7174
7001,Basso,against,ID,129707,7001
6874,Beck,against,ID,129707,6874
6875,Berg,against,ECR,129707,6875
6179,Bizzotto,against,ID,129707,6179
7172,Bonfrisco,against,ID,129707,7172
7000,Borchia,against,ID,129707,7000
6876,Buchheit,against,ID,129707,6876
6981,Campomenosi,against,ID,129707,6981
7181,Casanova,against,ID,129707,7181
7170,Ceccardi,against,ID,129707,7170
6731,Ciocca,against,ID,129707,6731
7007,Conte,against,ID,129707,7007
6999,Da Re,against,ID,129707,6999
6949,David,against,ID,129707,6949
7207,Donato,against,ID,129707,7207
7005,Dreosto,against,ID,129707,7005
6877,Fest,against,ID,129707,6877
6972,Gancia,against,ID,129707,6972
6630,de Graaff,against,ID,129707,6630
7184,Grant,against,ID,129707,7184
7246,Haider,against,ID,129707,7246
6989,Hakkarainen,against,ID,129707,6989
6986,Huhtasaari,against,ID,129707,6986
6960,Kofod,against,ID,129707,6960
6878,Krah,against,ID,129707,6878
6879,Kuhs,against,ID,129707,6879
6771,Lancini,against,ID,129707,6771
6880,Limmer,against,ID,129707,6880
7002,Lizzi,against,ID,129707,7002
6886,Madison,against,ID,129707,6886
6627,Mayer,against,ID,129707,6627
6979,Panza,against,ID,129707,6979
7175,Regimenti,against,NA,129707,7175
6881,Reil,against,ID,129707,6881
7171,Rinaldi,against,ID,129707,7171
6968,Sardone,against,ID,129707,6968
7191,Tardino,against,ID,129707,7191
6970,Tovaglieri,against,ID,129707,6970
6610,Vilimsky,against,ID,129707,6610
7183,Vuolo,against,NA,129707,7183
6976,Zambelli,against,ID,129707,6976
6414,Zanni,against,ID,129707,6414
6882,Zimniok,against,ID,129707,6882
6411,Beghin,against,NA,129707,6411
6832,Buschmann,against,NA,129707,6832
6446,Castaldo,against,NA,129707,6446
7258,Comín i Oliveres,against,NA,129707,7258
6470,Ferrara,against,NA,129707,6470
7180,Furore,against,NA,129707,7180
7179,Gemma,against,NA,129707,7179
7189,Giarrusso,against,NA,129707,7189
7243,Gyöngyösi,against,NA,129707,7243
7010,Pignedoli,against,NA,129707,7010
7276,Ponsatí Obiols,against,NA,129707,7276
7257,Puigdemont i Casamajó,against,NA,129707,7257
7148,Radačovský,against,NA,129707,7148
7177,Rondinelli,against,NA,129707,7177
7278,Rookmaker,against,NA,129707,7278
6471,Sonneborn,against,NA,129707,6471
6594,Arimont,against,EPP,129707,6594
6927,Bellamy,against,EPP,129707,6927
6600,Clune,against,EPP,129707,6600
6929,Colin-Oesterlé,against,EPP,129707,6929
5921,Danjean,against,EPP,129707,5921
6762,Didier,against,EPP,129707,6762
6928,Evren,against,EPP,129707,6928
7108,Fitzgerald,against,EPP,129707,7108
4987,Hortefeux,against,EPP,129707,4987
5855,Kelly,against,EPP,129707,5855
6855,Lutgen,against,EPP,129707,6855
7284,Markey,against,EPP,129707,7284
6368,Morano,against,EPP,129707,6368
5788,Pietikäinen,against,EPP,129707,5788
6370,Sander,against,EPP,129707,6370
7233,Walsh,against,EPP,129707,7233
7230,Alieva-Veli,against,Renew,129707,7230
6799,Al-Sahlani,against,Renew,129707,6799
7260,Andrews,against,Renew,129707,7260
6327,Ansip,against,Renew,129707,6327
6400,Auštrevičius,against,Renew,129707,6400
7165,Azmani,against,Renew,129707,7165
7163,Bauzá Díaz,against,Renew,129707,7163
6835,Beer,against,Renew,129707,6835
6944,Bijoux,against,Renew,129707,6944
6089,Bilbao Barandica,against,Renew,129707,6089
7240,O'Sullivan,against,Greens/EFA,129707,7240
6863,Paulus,against,Greens/EFA,129707,6863
6482,Pedicini,against,Greens/EFA,129707,6482
6932,Peksa,against,Greens/EFA,129707,6932
6963,Peter-Hansen,against,Greens/EFA,129707,6963
6529,Reintke,against,Greens/EFA,129707,6529
7217,Riba i Giner,against,Greens/EFA,129707,7217
7280,Ripa,against,Greens/EFA,129707,7280
5917,Rivasi,against,Greens/EFA,129707,5917
6900,Roose,against,Greens/EFA,129707,6900
6694,Ropė,against,Greens/EFA,129707,6694
6893,Satouri,against,Greens/EFA,129707,6893
6822,Semsrott,against,Greens/EFA,129707,6822
6738,Solé,against,Greens/EFA,129707,6738
6943,Spurek,against,Greens/EFA,129707,6943
7156,Strik,against,Greens/EFA,129707,7156
6894,Toussaint,against,Greens/EFA,129707,6894
6591,Urtasun,against,Greens/EFA,129707,6591
6551,Vana,against,Greens/EFA,129707,6551
7237,Van Sparrentak,against,Greens/EFA,129707,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129707,6848
6757,Waitz,against,Greens/EFA,129707,6757
7064,Wiener,against,Greens/EFA,129707,7064
6904,Yenbou,against,Greens/EFA,129707,6904
5602,Ždanoka,against,Greens/EFA,129707,5602
7244,Aguilar,abstention,ECR,129707,7244
7214,Buxadé Villalba,abstention,ECR,129707,7214
7270,de la Pisa Carrión,abstention,ECR,129707,7270
7151,Jurzyca,abstention,ECR,129707,7151
7216,Tertsch,abstention,ECR,129707,7216
6593,Annemans,abstention,ID,129707,6593
6869,De Man,abstention,ID,129707,6869
6759,Meuthen,abstention,ID,129707,6759
7234,Vandendriessche,abstention,ID,129707,7234
6836,Kolakušić,abstention,NA,129707,6836
7116,Nikolaou-Alavanos,abstention,NA,129707,7116
6676,Papadakis Kostas,abstention,NA,129707,6676
7242,Sinčić,abstention,NA,129707,7242
7129,Amaro,abstention,EPP,129707,7129
6068,Fernandes,abstention,EPP,129707,6068
6366,Monteiro de Aguiar,abstention,EPP,129707,6366
7120,Pereira Lídia,abstention,EPP,129707,7120
6072,Rangel,abstention,EPP,129707,6072
7057,Botoş,against,Renew,129707,7057
6967,Boyer,against,Renew,129707,6967
6966,Brunet,against,Renew,129707,6966
6973,Cañas,against,Renew,129707,6973
5891,Canfin,against,Renew,129707,5891
6899,Chabaud,against,Renew,129707,6899
6339,Charanzová,against,Renew,129707,6339
6860,Chastel,against,Renew,129707,6860
6951,Christensen,against,Renew,129707,6951
7271,Cicurel,against,Renew,129707,7271
7021,Cioloş,against,Renew,129707,7021
6978,Cseh,against,Renew,129707,6978
6458,Danti,against,Renew,129707,6458
6898,Decerle,against,Renew,129707,6898
6340,Dlabajová,against,Renew,129707,6340
6987,Donáth,against,Renew,129707,6987
6324,Durand,against,Renew,129707,6324
6828,Eroglu,against,Renew,129707,6828
6980,Farreng,against,Renew,129707,6980
6818,Flego,against,Renew,129707,6818
6948,Gade,against,Renew,129707,6948
7022,Gamon,against,Renew,129707,7022
6947,Garicano,against,Renew,129707,6947
7283,Gheorghe,against,Renew,129707,7283
6840,Glück,against,Renew,129707,6840
1793,Goerens,against,Renew,129707,1793
7273,Gozi,against,Renew,129707,7273
7164,Groothuis,against,Renew,129707,7164
6849,Grošelj,against,Renew,129707,6849
6950,Grudler,against,Renew,129707,6950
6936,Guetta,against,Renew,129707,6936
6841,Hahn Svenja,against,Renew,129707,6841
6959,Hayer,against,Renew,129707,6959
6919,Hlaváček,against,Renew,129707,6919
7154,Hojsík,against,Renew,129707,7154
6622,Huitema,against,Renew,129707,6622
7014,Ijabs,against,Renew,129707,7014
5385,in 't Veld,against,Renew,129707,5385
6844,Joveva,against,Renew,129707,6844
6975,Karleskind,against,Renew,129707,6975
6800,Karlsbro,against,Renew,129707,6800
6766,Katainen,against,Renew,129707,6766
7203,Kelleher,against,Renew,129707,7203
5021,Keller Fabienne,against,Renew,129707,5021
6921,Knotek,against,Renew,129707,6921
6842,Körner,against,Renew,129707,6842
6917,Kovařík,against,Renew,129707,6917
6504,Kyuchyuk,against,Renew,129707,6504
6887,Loiseau,against,Renew,129707,6887
5889,Løkkegaard,against,Renew,129707,5889
6957,Melchior,against,Renew,129707,6957
6690,Mihaylova,against,Renew,129707,6690
7285,Mituța,against,Renew,129707,7285
6500,Müller,against,Renew,129707,6500
6760,Nagtegaal,against,Renew,129707,6760
6614,Nart,against,Renew,129707,6614
6830,Oetjen,against,Renew,129707,6830
6705,Paet,against,Renew,129707,6705
6644,Pagazaurtundúa,against,Renew,129707,6644
6953,Pekkarinen,against,Renew,129707,6953
6510,Petersen,against,Renew,129707,6510
7052,Pîslaru,against,Renew,129707,7052
7235,Rafaela,against,Renew,129707,7235
4676,Ries,against,Renew,129707,4676
6056,Riquet,against,Renew,129707,6056
4767,Rodríguez Ramos,against,Renew,129707,4767
7236,Schreinemacher,against,Renew,129707,7236
6902,Séjourné,against,Renew,129707,6902
6817,Semedo,against,Renew,129707,6817
7152,Šimečka,against,Renew,129707,7152
7168,Solís Pérez,against,Renew,129707,7168
7055,Ştefănuță,against,Renew,129707,7055
7058,Strugariu,against,Renew,129707,7058
7259,Søgaard-Lidell,against,Renew,129707,7259
6940,Tolleret,against,Renew,129707,6940
6331,Toom,against,Renew,129707,6331
6281,Torvalds,against,Renew,129707,6281
6985,Trillet-Lenoir,against,Renew,129707,6985
7054,Tudorache,against,Renew,129707,7054
6710,Vautmans,against,Renew,129707,6710
6896,Vedrenne,against,Renew,129707,6896
6159,Verhofstadt,against,Renew,129707,6159
7268,Vázquez Lázara,against,Renew,129707,7268
7287,Wiesner,against,Renew,129707,7287
6971,Yon-Courtin,against,Renew,129707,6971
6892,Zacharopoulou,against,Renew,129707,6892
6695,Zullo,against,Renew,129707,6695
6802,Agius Saliba,against,S&D,129707,6802
6651,Aguilera,against,S&D,129707,6651
7167,Ameriks,against,S&D,129707,7167
6279,Andrieu,against,S&D,129707,6279
6687,Androulakis,against,S&D,129707,6687
7254,Angel,against,S&D,129707,7254
6977,Ara-Kovács,against,S&D,129707,6977
6553,Arena,against,S&D,129707,6553
7040,Avram,against,S&D,129707,7040
6888,Balt,against,S&D,129707,6888
7193,Bartolo,against,S&D,129707,7193
6889,Belka,against,S&D,129707,6889
7047,Benea,against,S&D,129707,7047
6505,Benifei,against,S&D,129707,6505
5173,Beňová,against,S&D,129707,5173
6796,Bergkvist,against,S&D,129707,6796
6891,Biedroń,against,S&D,129707,6891
6833,Bischoff,against,S&D,129707,6833
5867,Blinkevičiūtė,against,S&D,129707,5867
6449,Bonafè,against,S&D,129707,6449
6264,Borzan,against,S&D,129707,6264
6843,Brglez,against,S&D,129707,6843
4690,Bullmann,against,S&D,129707,4690
6838,Burkhardt,against,S&D,129707,6838
7008,Calenda,against,S&D,129707,7008
7252,Carvalhais,against,S&D,129707,7252
7030,Cerdas,against,S&D,129707,7030
7166,Chahim,against,S&D,129707,7166
6499,Chinnici,against,S&D,129707,6499
6901,Cimoszewicz,against,S&D,129707,6901
7046,Ciuhodaru,against,S&D,129707,7046
7145,Číž,against,S&D,129707,7145
6051,Cozzolino,against,S&D,129707,6051
5661,Crețu,against,S&D,129707,5661
6794,Cutajar,against,S&D,129707,6794
6806,Danielsson,against,S&D,129707,6806
6062,De Castro,against,S&D,129707,6062
6969,Dobrev,against,S&D,129707,6969
7248,Durá Ferrandis,against,S&D,129707,7248
7282,Engerer,against,S&D,129707,7282
6014,Ertug,against,S&D,129707,6014
6080,Fajon,against,S&D,129707,6080
6652,Fernández,against,S&D,129707,6652
6770,Ferrandino,against,S&D,129707,6770
6791,Fritzon,against,S&D,129707,6791
6955,Fuglsang,against,S&D,129707,6955
7090,Gálvez Muñoz,against,S&D,129707,7090
7105,García Del Blanco,against,S&D,129707,7105
7125,García Muñoz,against,S&D,129707,7125
5417,García Pérez,against,S&D,129707,5417
6130,Gardiazabal Rubial,against,S&D,129707,6130
3827,Gebhardt,against,S&D,129707,3827
6005,Geier,against,S&D,129707,6005
7082,Glucksmann,against,S&D,129707,7082
7111,González,against,S&D,129707,7111
7106,González Casares,against,S&D,129707,7106
6419,Grapini,against,S&D,129707,6419
7009,Gualmini,against,S&D,129707,7009
6107,Guillaume,against,S&D,129707,6107
6603,Guteland,against,S&D,129707,6603
7146,Hajšel,against,S&D,129707,7146
7070,Heide,against,S&D,129707,7070
7185,Heinäluoma,against,S&D,129707,7185
7122,Homs Ginel,against,S&D,129707,7122
7229,Hristov,against,S&D,129707,7229
6792,Incir,against,S&D,129707,6792
6263,Jerković,against,S&D,129707,6263
6624,Jongerius,against,S&D,129707,6624
6686,Kaili,against,S&D,129707,6686
6884,Kaljurand,against,S&D,129707,6884
6009,Kammerevert,against,S&D,129707,6009
6916,Kohut,against,S&D,129707,6916
6459,Köster,against,S&D,129707,6459
3761,Krehl,against,S&D,129707,3761
6367,Kumpula-Natri,against,S&D,129707,6367
7085,Lalucq,against,S&D,129707,7085
3823,Lange,against,S&D,129707,3823
7086,Larrouturou,against,S&D,129707,7086
7024,Leitão-Marques,against,S&D,129707,7024
5094,Liberadzki,against,S&D,129707,5094
6648,López,against,S&D,129707,6648
5984,López Aguilar,against,S&D,129707,5984
7109,Luena,against,S&D,129707,7109
7107,Maestre Martín De Almagro,against,S&D,129707,7107
6984,Majorino,against,S&D,129707,6984
7117,Maldonado López,against,S&D,129707,7117
7042,Manda,against,S&D,129707,7042
7027,Marques Margarida,against,S&D,129707,7027
7023,Marques Pedro,against,S&D,129707,7023
6839,Matić,against,S&D,129707,6839
6322,Mavrides,against,S&D,129707,6322
6915,Maxová,against,S&D,129707,6915
7272,Mebarek,against,S&D,129707,7272
6890,Mikser,against,S&D,129707,6890
6933,Miller,against,S&D,129707,6933
6351,Molnár,against,S&D,129707,6351
5466,Moreno Sánchez,against,S&D,129707,5466
6433,Moretti,against,S&D,129707,6433
6691,Negrescu,against,S&D,129707,6691
6016,Neuser,against,S&D,129707,6016
6418,Nica,against,S&D,129707,6418
6473,Noichl,against,S&D,129707,6473
7221,Olekas,against,S&D,129707,7221
6323,Papadakis Demetris,against,S&D,129707,6323
7228,Penkova,against,S&D,129707,7228
6484,Picierno,against,S&D,129707,6484
6261,Picula,against,S&D,129707,6261
6982,Pisapia,against,S&D,129707,6982
7114,Pizarro,against,S&D,129707,7114
5731,Plumb,against,S&D,129707,5731
6136,Regner,against,S&D,129707,6136
7288,Reuten,against,S&D,129707,7288
7186,Roberti,against,S&D,129707,7186
6649,Rodríguez-Piñero,against,S&D,129707,6649
6974,Rónai,against,S&D,129707,6974
7269,Ros Sempere,against,S&D,129707,7269
7128,Ruiz Devesa,against,S&D,129707,7128
7110,Sánchez Amor,against,S&D,129707,7110
6415,Sant,against,S&D,129707,6415
7039,Santos,against,S&D,129707,7039
5713,Schaldemose,against,S&D,129707,5713
7059,Schieder,against,S&D,129707,7059
7065,Sidl,against,S&D,129707,7065
6381,Silva Pereira,against,S&D,129707,6381
6093,Sippel,against,S&D,129707,6093
7176,Smeriglio,against,S&D,129707,7176
6490,Stanishev,against,S&D,129707,6490
6623,Tang,against,S&D,129707,6623
5624,Tarabella,against,S&D,129707,5624
7140,Tax,against,S&D,129707,7140
6983,Tinagli,against,S&D,129707,6983
5459,Toia,against,S&D,129707,5459
6336,Ujhelyi,against,S&D,129707,6336
7195,Ušakovs,against,S&D,129707,7195
4990,Van Brempt,against,S&D,129707,4990
7251,Vind,against,S&D,129707,7251
7227,Vitanov,against,S&D,129707,7227
7066,Vollath,against,S&D,129707,7066
6735,Wölken,against,S&D,129707,6735
7249,Wolters,against,S&D,129707,7249
7225,Yoncheva,against,S&D,129707,7225
6373,Zorrinho,against,S&D,129707,6373
7089,Arvanitis,against,GUE/NGL,129707,7089
6926,Aubry,against,GUE/NGL,129707,6926
7072,Barrena Arza,against,GUE/NGL,129707,7072
6604,Björk,against,GUE/NGL,129707,6604
6914,Bompard,against,GUE/NGL,129707,6914
6873,Botenga,against,GUE/NGL,129707,6873
6922,Chaibi,against,GUE/NGL,129707,6922
7113,Daly,against,GUE/NGL,129707,7113
6865,Demirel,against,GUE/NGL,129707,6865
6024,Ernst,against,GUE/NGL,129707,6024
5886,Ferreira,against,GUE/NGL,129707,5886
6597,Flanagan,against,GUE/NGL,129707,6597
6815,Georgiou,against,GUE/NGL,129707,6815
7204,Georgoulis,against,GUE/NGL,129707,7204
7133,Gusmão,against,GUE/NGL,129707,7133
6628,Hazekamp,against,GUE/NGL,129707,6628
6814,Kizilyürek,against,GUE/NGL,129707,6814
7126,Kokkalis,against,GUE/NGL,129707,7126
5039,Konečná,against,GUE/NGL,129707,5039
6713,Kouloglou,against,GUE/NGL,129707,6713
7087,Kountoura,against,GUE/NGL,129707,7087
7279,MacManus,against,GUE/NGL,129707,7279
5992,Matias,against,GUE/NGL,129707,5992
6354,Maurel,against,GUE/NGL,129707,6354
6310,Michels,against,GUE/NGL,129707,6310
