mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,159152,6597
7185,Heinäluoma,abstention,S&D,159152,7185
6965,Tóth,abstention,NA,159152,6965
7242,Sinčić,abstention,NA,159152,7242
7286,Schaller-Baross,abstention,NA,159152,7286
7020,Pirbakas,abstention,NA,159152,7020
6676,Papadakis Kostas,abstention,NA,159152,6676
7116,Nikolaou-Alavanos,abstention,NA,159152,7116
6001,Kósa,abstention,NA,159152,6001
6836,Kolakušić,abstention,NA,159152,6836
6318,Hidvéghi,abstention,NA,159152,6318
5138,Gyürk,abstention,NA,159152,5138
6002,Győri,abstention,NA,159152,6002
5280,Gál,abstention,NA,159152,5280
6345,Deli,abstention,NA,159152,6345
6394,Bay,abstention,NA,159152,6394
6873,Botenga,against,GUE/NGL,159152,6873
6830,Oetjen,against,Renew,159152,6830
6842,Körner,against,Renew,159152,6842
6841,Hahn Svenja,against,Renew,159152,6841
6840,Glück,against,Renew,159152,6840
6828,Eroglu,against,Renew,159152,6828
6835,Beer,against,Renew,159152,6835
6094,Zver,against,EPP,159152,6094
6734,Zovko,against,EPP,159152,6734
7012,Zoido Álvarez,against,EPP,159152,7012
6344,Zdechovský,against,EPP,159152,6344
6997,Zarzalejos,against,EPP,159152,6997
6820,Wiseler-Lima,against,EPP,159152,6820
7041,Winzig,against,EPP,159152,7041
5782,Winkler,against,EPP,159152,5782
4643,Wieland,against,EPP,159152,4643
6908,Weiss,against,EPP,159152,6908
5351,Weber,against,EPP,159152,5351
6827,Walsmann,against,EPP,159152,6827
7233,Walsh,against,EPP,159152,7233
7183,Vuolo,against,EPP,159152,7183
5934,Voss,against,EPP,159152,5934
6356,Virkkunen,against,EPP,159152,6356
7062,Vincze,against,EPP,159152,7062
6706,Vandenkendelaere,against,EPP,159152,6706
5600,Vaidere,against,EPP,159152,5600
6681,Tomc,against,EPP,159152,6681
7061,Tomac,against,EPP,159152,7061
7056,Thaler,against,EPP,159152,7056
7277,Terras,against,EPP,159152,7277
6547,Štefanec,against,EPP,159152,6547
6816,Sokol,against,EPP,159152,6816
6341,Šojdrová,against,EPP,159152,6341
6824,Simon,against,EPP,159152,6824
6941,Sikorski,against,EPP,159152,6941
6823,Seekatz,against,EPP,159152,6823
5345,Schwab,against,EPP,159152,5345
6259,Sarvamaa,against,EPP,159152,6259
6370,Sander,against,EPP,159152,6370
6698,Salini,against,EPP,159152,6698
7331,Sailliet,against,EPP,159152,7331
7266,Sagartz,against,EPP,159152,7266
6812,Ressler,against,EPP,159152,6812
6750,Radtke,against,EPP,159152,6750
6488,Radev,against,EPP,159152,6488
6700,Pospíšil,against,EPP,159152,6700
7149,Pollák,against,EPP,159152,7149
6335,Polčák,against,EPP,159152,6335
5788,Pietikäinen,against,EPP,159152,5788
5346,Pieper,against,EPP,159152,5346
7120,Pereira Lídia,against,EPP,159152,7120
7323,Peppucci,against,EPP,159152,7323
6709,Novakov,against,EPP,159152,6709
5413,Novak,against,EPP,159152,5413
7255,Nistor,against,EPP,159152,7255
4712,Niebler,against,EPP,159152,4712
6436,Mureşan,against,EPP,159152,6436
7036,Motreanu,against,EPP,159152,7036
6825,Mortler,against,EPP,159152,6825
6368,Morano,against,EPP,159152,6368
7099,Montserrat,against,EPP,159152,7099
6366,Monteiro de Aguiar,against,EPP,159152,6366
5518,Millán Mon,against,EPP,159152,5518
6121,Melo,against,EPP,159152,6121
7173,Melbārde,against,EPP,159152,7173
7224,Mažylis,against,EPP,159152,7224
6483,Maydell,against,EPP,159152,6483
6096,Mato,against,EPP,159152,6096
7284,Markey,against,EPP,159152,7284
5646,Marinescu,against,EPP,159152,5646
6761,Mandl,against,EPP,159152,6761
4964,Manders,against,EPP,159152,4964
7218,Maldeikienė,against,EPP,159152,7218
6440,McAllister,against,EPP,159152,6440
5517,López-Istúriz White,against,EPP,159152,5517
7161,López Gil,against,EPP,159152,7161
6442,Lins,against,EPP,159152,6442
3855,Liese,against,EPP,159152,3855
7264,Lexmann,against,EPP,159152,7264
5105,Lewandowski,against,EPP,159152,5105
6592,Lenaers,against,EPP,159152,6592
5727,de Lange,against,EPP,159152,5727
7226,Kubilius,against,EPP,159152,7226
6196,Kovatchev,against,EPP,159152,6196
6918,Kopacz,against,EPP,159152,6918
5855,Kelly,against,EPP,159152,5855
4669,Karas,against,EPP,159152,4669
7222,Kanev,against,EPP,159152,7222
6095,Kalniete,against,EPP,159152,6095
5944,Kalinowski,against,EPP,159152,5944
7223,Juknevičienė,against,EPP,159152,7223
6909,Jaki,against,ECR,159152,6909
7290,Ilčić,against,ECR,159152,7290
7179,Gemma,against,ECR,159152,7179
5472,Fotyga,against,ECR,159152,5472
