mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,168336,6932
6939,Kolaja,abstention,Greens/EFA,168336,6939
6942,Gregorová,abstention,Greens/EFA,168336,6942
6829,Breyer,abstention,Greens/EFA,168336,6829
7202,Wallace,abstention,GUE/NGL,168336,7202
7213,Pineda,abstention,GUE/NGL,168336,7213
6727,Pimenta Lopes,abstention,GUE/NGL,168336,6727
7138,Pereira Sandra,abstention,GUE/NGL,168336,7138
5039,Konečná,abstention,GUE/NGL,168336,5039
6597,Flanagan,abstention,GUE/NGL,168336,6597
7113,Daly,abstention,GUE/NGL,168336,7113
5602,Ždanoka,abstention,NA,168336,5602
6414,Zanni,abstention,ID,168336,6414
6513,Vistisen,abstention,ID,168336,6513
7234,Vandendriessche,abstention,ID,168336,7234
6970,Tovaglieri,abstention,ID,168336,6970
7191,Tardino,abstention,ID,168336,7191
6968,Sardone,abstention,ID,168336,6968
7322,Rossi,abstention,ID,168336,7322
7171,Rinaldi,abstention,ID,168336,7171
6979,Panza,abstention,ID,168336,6979
6886,Madison,abstention,ID,168336,6886
7002,Lizzi,abstention,ID,168336,7002
7184,Grant,abstention,ID,168336,7184
7312,Ghidoni,abstention,ID,168336,7312
6972,Gancia,abstention,ID,168336,6972
6869,De Man,abstention,ID,168336,6869
7170,Ceccardi,abstention,ID,168336,7170
7181,Casanova,abstention,ID,168336,7181
6981,Campomenosi,abstention,ID,168336,6981
6593,Annemans,abstention,ID,168336,6593
7211,Adinolfi Matteo,abstention,ID,168336,7211
7151,Jurzyca,abstention,ECR,168336,7151
6828,Eroglu,against,Renew,168336,6828
7147,Uhrík,against,NA,168336,7147
7242,Sinčić,against,NA,168336,7242
7006,Rivière,against,NA,168336,7006
7148,Radačovský,against,NA,168336,7148
6676,Papadakis Kostas,against,NA,168336,6676
6630,de Graaff,against,NA,168336,6630
6882,Zimniok,against,ID,168336,6882
6881,Reil,against,ID,168336,6881
6627,Mayer,against,ID,168336,6627
6880,Limmer,against,ID,168336,6880
6938,Rzońca,against,ECR,168336,6938
7097,Roos,against,ECR,168336,7097
7278,Rookmaker,against,ECR,168336,7278
7160,Rooken,against,ECR,168336,7160
6934,Możdżanowska,against,ECR,168336,6934
6931,Mazurek,against,ECR,168336,6931
6394,Bay,against,ECR,168336,6394
7064,Wiener,for,Greens/EFA,168336,7064
6757,Waitz,for,Greens/EFA,168336,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168336,6848
7237,Van Sparrentak,for,Greens/EFA,168336,7237
6551,Vana,for,Greens/EFA,168336,6551
6894,Toussaint,for,Greens/EFA,168336,6894
7340,Thiollet,for,Greens/EFA,168336,7340
7156,Strik,for,Greens/EFA,168336,7156
6943,Spurek,for,Greens/EFA,168336,6943
6738,Solé,for,Greens/EFA,168336,6738
6893,Satouri,for,Greens/EFA,168336,6893
6694,Ropė,for,Greens/EFA,168336,6694
6900,Roose,for,Greens/EFA,168336,6900
7280,Ripa,for,Greens/EFA,168336,7280
7217,Riba i Giner,for,Greens/EFA,168336,7217
6529,Reintke,for,Greens/EFA,168336,6529
6863,Paulus,for,Greens/EFA,168336,6863
7348,OVELGÖNNE,for,Greens/EFA,168336,7348
7240,O'Sullivan,for,Greens/EFA,168336,7240
7187,Niinistö,for,Greens/EFA,168336,7187
6862,Nienaß,for,Greens/EFA,168336,6862
