mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,126363,7246
6627,Mayer,for,ID,126363,6627
6610,Vilimsky,for,ID,126363,6610
6468,Adinolfi Isabella,for,NI,126363,6468
6411,Beghin,for,NI,126363,6411
6832,Buschmann,for,NI,126363,6832
6446,Castaldo,for,NI,126363,6446
7258,Comín i Oliveres,for,NI,126363,7258
6470,Ferrara,for,NI,126363,6470
7180,Furore,for,NI,126363,7180
7179,Gemma,for,NI,126363,7179
7189,Giarrusso,for,NI,126363,7189
7243,Gyöngyösi,for,NI,126363,7243
7010,Pignedoli,for,NI,126363,7010
7276,Ponsatí Obiols,for,NI,126363,7276
7257,Puigdemont i Casamajó,for,NI,126363,7257
7177,Rondinelli,for,NI,126363,7177
7278,Rookmaker,for,NI,126363,7278
7242,Sinčić,for,NI,126363,7242
6471,Sonneborn,for,NI,126363,6471
7147,Uhrík,for,NI,126363,7147
6695,Zullo,for,NI,126363,6695
5236,Christoforou,for,PPE,126363,5236
6813,Fourlas,for,PPE,126363,6813
6777,Hansen,for,PPE,126363,6777
6666,Kefalogiannis,for,PPE,126363,6666
7080,Kympouropoulos,for,PPE,126363,7080
6662,Kyrtsos,for,PPE,126363,6662
7149,Pollák,for,PPE,126363,7149
6663,Spyraki,for,PPE,126363,6663
6664,Vozemberg-Vrionidi,for,PPE,126363,6664
6820,Wiseler-Lima,for,PPE,126363,6820
6665,Zagorakis,for,PPE,126363,6665
7260,Andrews,for,Renew,126363,7260
6089,Bilbao Barandica,for,Renew,126363,6089
6978,Cseh,for,Renew,126363,6978
6987,Donáth,for,Renew,126363,6987
6324,Durand,for,Renew,126363,6324
6849,Grošelj,for,Renew,126363,6849
7154,Hojsík,for,Renew,126363,7154
6844,Joveva,for,Renew,126363,6844
7203,Kelleher,for,Renew,126363,7203
5879,Uspaskich,for,Renew,126363,5879
6802,Agius Saliba,for,S&D,126363,6802
6651,Aguilera,for,S&D,126363,6651
7167,Ameriks,for,S&D,126363,7167
6279,Andrieu,for,S&D,126363,6279
6687,Androulakis,for,S&D,126363,6687
7254,Angel,for,S&D,126363,7254
6977,Ara-Kovács,for,S&D,126363,6977
6553,Arena,for,S&D,126363,6553
7040,Avram,for,S&D,126363,7040
6888,Balt,for,S&D,126363,6888
6831,Barley,for,S&D,126363,6831
7193,Bartolo,for,S&D,126363,7193
6889,Belka,for,S&D,126363,6889
7047,Benea,for,S&D,126363,7047
6505,Benifei,for,S&D,126363,6505
5173,Beňová,for,S&D,126363,5173
6891,Biedroń,for,S&D,126363,6891
6833,Bischoff,for,S&D,126363,6833
6449,Bonafè,for,S&D,126363,6449
6264,Borzan,for,S&D,126363,6264
6843,Brglez,for,S&D,126363,6843
4690,Bullmann,for,S&D,126363,4690
6838,Burkhardt,for,S&D,126363,6838
7008,Calenda,for,S&D,126363,7008
7252,Carvalhais,for,S&D,126363,7252
7030,Cerdas,for,S&D,126363,7030
7166,Chahim,for,S&D,126363,7166
6499,Chinnici,for,S&D,126363,6499
6901,Cimoszewicz,for,S&D,126363,6901
7046,Ciuhodaru,for,S&D,126363,7046
7145,Číž,for,S&D,126363,7145
5661,Crețu,for,S&D,126363,5661
6794,Cutajar,for,S&D,126363,6794
6062,De Castro,for,S&D,126363,6062
6969,Dobrev,for,S&D,126363,6969
7248,Durá Ferrandis,for,S&D,126363,7248
7282,Engerer,for,S&D,126363,7282
6080,Fajon,for,S&D,126363,6080
6652,Fernández,for,S&D,126363,6652
6770,Ferrandino,for,S&D,126363,6770
7090,Gálvez Muñoz,for,S&D,126363,7090
7105,García Del Blanco,for,S&D,126363,7105
7125,García Muñoz,for,S&D,126363,7125
5417,García Pérez,for,S&D,126363,5417
6130,Gardiazabal Rubial,for,S&D,126363,6130
3827,Gebhardt,for,S&D,126363,3827
7082,Glucksmann,for,S&D,126363,7082
7111,González,for,S&D,126363,7111
7106,González Casares,for,S&D,126363,7106
