mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129137,7244
5782,Winkler,for,EPP,129137,5782
7041,Winzig,for,EPP,129137,7041
6820,Wiseler-Lima,for,EPP,129137,6820
6665,Zagorakis,for,EPP,129137,6665
6997,Zarzalejos,for,EPP,129137,6997
6344,Zdechovský,for,EPP,129137,6344
7012,Zoido Álvarez,for,EPP,129137,7012
6734,Zovko,for,EPP,129137,6734
6094,Zver,for,EPP,129137,6094
7230,Alieva-Veli,for,Renew,129137,7230
6799,Al-Sahlani,for,Renew,129137,6799
7260,Andrews,for,Renew,129137,7260
6327,Ansip,for,Renew,129137,6327
6400,Auštrevičius,for,Renew,129137,6400
7165,Azmani,for,Renew,129137,7165
7163,Bauzá Díaz,for,Renew,129137,7163
6835,Beer,for,Renew,129137,6835
6944,Bijoux,for,Renew,129137,6944
6089,Bilbao Barandica,for,Renew,129137,6089
7057,Botoş,for,Renew,129137,7057
6967,Boyer,for,Renew,129137,6967
6966,Brunet,for,Renew,129137,6966
6973,Cañas,for,Renew,129137,6973
5891,Canfin,for,Renew,129137,5891
6899,Chabaud,for,Renew,129137,6899
6339,Charanzová,for,Renew,129137,6339
6860,Chastel,for,Renew,129137,6860
6951,Christensen,for,Renew,129137,6951
7271,Cicurel,for,Renew,129137,7271
7021,Cioloş,for,Renew,129137,7021
6978,Cseh,for,Renew,129137,6978
6458,Danti,for,Renew,129137,6458
6898,Decerle,for,Renew,129137,6898
6340,Dlabajová,for,Renew,129137,6340
6987,Donáth,for,Renew,129137,6987
6324,Durand,for,Renew,129137,6324
6828,Eroglu,for,Renew,129137,6828
6980,Farreng,for,Renew,129137,6980
6818,Flego,for,Renew,129137,6818
6948,Gade,for,Renew,129137,6948
7022,Gamon,for,Renew,129137,7022
6947,Garicano,for,Renew,129137,6947
7283,Gheorghe,for,Renew,129137,7283
6840,Glück,for,Renew,129137,6840
1793,Goerens,for,Renew,129137,1793
7273,Gozi,for,Renew,129137,7273
7164,Groothuis,for,Renew,129137,7164
6849,Grošelj,for,Renew,129137,6849
6950,Grudler,for,Renew,129137,6950
6936,Guetta,for,Renew,129137,6936
6841,Hahn Svenja,for,Renew,129137,6841
6959,Hayer,for,Renew,129137,6959
6919,Hlaváček,for,Renew,129137,6919
7154,Hojsík,for,Renew,129137,7154
6622,Huitema,for,Renew,129137,6622
7014,Ijabs,for,Renew,129137,7014
5385,in 't Veld,for,Renew,129137,5385
6844,Joveva,for,Renew,129137,6844
6975,Karleskind,for,Renew,129137,6975
6800,Karlsbro,for,Renew,129137,6800
6766,Katainen,for,Renew,129137,6766
7203,Kelleher,for,Renew,129137,7203
5021,Keller Fabienne,for,Renew,129137,5021
6921,Knotek,for,Renew,129137,6921
6842,Körner,for,Renew,129137,6842
6917,Kovařík,for,Renew,129137,6917
6504,Kyuchyuk,for,Renew,129137,6504
6887,Loiseau,for,Renew,129137,6887
6957,Melchior,for,Renew,129137,6957
6690,Mihaylova,for,Renew,129137,6690
7285,Mituța,for,Renew,129137,7285
6500,Müller,for,Renew,129137,6500
6760,Nagtegaal,for,Renew,129137,6760
6614,Nart,for,Renew,129137,6614
6830,Oetjen,for,Renew,129137,6830
6705,Paet,for,Renew,129137,6705
6644,Pagazaurtundúa,for,Renew,129137,6644
6953,Pekkarinen,for,Renew,129137,6953
6510,Petersen,for,Renew,129137,6510
7052,Pîslaru,for,Renew,129137,7052
7235,Rafaela,for,Renew,129137,7235
4676,Ries,for,Renew,129137,4676
6056,Riquet,for,Renew,129137,6056
4767,Rodríguez Ramos,for,Renew,129137,4767
7236,Schreinemacher,for,Renew,129137,7236
6902,Séjourné,for,Renew,129137,6902
6817,Semedo,for,Renew,129137,6817
7152,Šimečka,for,Renew,129137,7152
7168,Solís Pérez,for,Renew,129137,7168
7055,Ştefănuță,for,Renew,129137,7055
7058,Strugariu,for,Renew,129137,7058
7259,Søgaard-Lidell,for,Renew,129137,7259
6940,Tolleret,for,Renew,129137,6940
6331,Toom,for,Renew,129137,6331
6281,Torvalds,for,Renew,129137,6281
6985,Trillet-Lenoir,for,Renew,129137,6985
7054,Tudorache,for,Renew,129137,7054
6710,Vautmans,for,Renew,129137,6710
6896,Vedrenne,for,Renew,129137,6896
6159,Verhofstadt,for,Renew,129137,6159
