mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,139563,6894
6822,Semsrott,abstention,Greens/EFA,139563,6822
6893,Satouri,abstention,Greens/EFA,139563,6893
5917,Rivasi,abstention,Greens/EFA,139563,5917
7220,Jakeliūnas,abstention,Greens/EFA,139563,7220
5914,Jadot,abstention,Greens/EFA,139563,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,139563,6856
6494,Corrao,abstention,Greens/EFA,139563,6494
7012,Zoido Álvarez,abstention,EPP,139563,7012
6344,Zdechovský,abstention,EPP,139563,6344
6820,Wiseler-Lima,abstention,EPP,139563,6820
5782,Winkler,abstention,EPP,139563,5782
4643,Wieland,abstention,EPP,139563,4643
6827,Walsmann,abstention,EPP,139563,6827
7233,Walsh,abstention,EPP,139563,7233
5934,Voss,abstention,EPP,139563,5934
5930,Verheyen,abstention,EPP,139563,5930
7061,Tomac,abstention,EPP,139563,7061
7277,Terras,abstention,EPP,139563,7277
6790,Skyttedal,abstention,EPP,139563,6790
6824,Simon,abstention,EPP,139563,6824
6941,Sikorski,abstention,EPP,139563,6941
6823,Seekatz,abstention,EPP,139563,6823
5345,Schwab,abstention,EPP,139563,5345
6821,Schneider,abstention,EPP,139563,6821
6750,Radtke,abstention,EPP,139563,6750
6700,Pospíšil,abstention,EPP,139563,6700
5346,Pieper,abstention,EPP,139563,5346
7120,Pereira Lídia,abstention,EPP,139563,7120
6709,Novakov,abstention,EPP,139563,6709
7255,Nistor,abstention,EPP,139563,7255
6332,Niedermayer,abstention,EPP,139563,6332
6825,Mortler,abstention,EPP,139563,6825
7099,Montserrat,abstention,EPP,139563,7099
5518,Millán Mon,abstention,EPP,139563,5518
6121,Melo,abstention,EPP,139563,6121
6483,Maydell,abstention,EPP,139563,6483
7284,Markey,abstention,EPP,139563,7284
6440,McAllister,abstention,EPP,139563,6440
7161,López Gil,abstention,EPP,139563,7161
6442,Lins,abstention,EPP,139563,6442
5105,Lewandowski,abstention,EPP,139563,5105
6793,Lega,abstention,EPP,139563,6793
7226,Kubilius,abstention,EPP,139563,7226
6918,Kopacz,abstention,EPP,139563,6918
5855,Kelly,abstention,EPP,139563,5855
7223,Juknevičienė,abstention,EPP,139563,7223
6910,Jarubas,abstention,EPP,139563,6910
5945,Jahr,abstention,EPP,139563,5945
5953,Hohlmeier,abstention,EPP,139563,5953
6534,Hetman,abstention,EPP,139563,6534
6811,Herbst,abstention,EPP,139563,6811
7035,Hava,abstention,EPP,139563,7035
6777,Hansen,abstention,EPP,139563,6777
6632,González Pons,abstention,EPP,139563,6632
7253,Glavak,abstention,EPP,139563,7253
6441,Gieseke,abstention,EPP,139563,6441
3980,García-Margallo y Marfil,abstention,EPP,139563,3980
4659,Gahler,abstention,EPP,139563,4659
6852,Franssen,abstention,EPP,139563,6852
7108,Fitzgerald,abstention,EPP,139563,7108
3833,Ferber,abstention,EPP,139563,3833
5348,Ehler,abstention,EPP,139563,5348
6810,Düpont,abstention,EPP,139563,6810
6903,Duda,abstention,EPP,139563,6903
6600,Clune,abstention,EPP,139563,6600
5508,del Castillo Vera,abstention,EPP,139563,5508
5341,Caspary,abstention,EPP,139563,5341
5388,Buzek,abstention,EPP,139563,5388
5729,Buşoi,abstention,EPP,139563,5729
6617,Buda,abstention,EPP,139563,6617
7291,Braunsberger-Reinhold,abstention,EPP,139563,7291
7025,Bogdan,abstention,EPP,139563,7025
6809,Berger,abstention,EPP,139563,6809
7219,Alexandrov Yordanov,abstention,EPP,139563,7219
6471,Sonneborn,abstention,NA,139563,6471
7242,Sinčić,abstention,NA,139563,7242
6836,Kolakušić,abstention,NA,139563,6836
6986,Huhtasaari,abstention,ID,139563,6986
6989,Hakkarainen,abstention,ID,139563,6989
5598,Zīle,abstention,ECR,139563,5598
6808,Weimers,abstention,ECR,139563,6808
6798,Stegrud,abstention,ECR,139563,6798
7173,Melbārde,abstention,ECR,139563,7173
6608,Lundgren,abstention,ECR,139563,6608
7151,Jurzyca,abstention,ECR,139563,7151
6875,Berg,abstention,ECR,139563,6875
5602,Ždanoka,against,Greens/EFA,139563,5602
6904,Yenbou,against,Greens/EFA,139563,6904
7064,Wiener,against,Greens/EFA,139563,7064
6757,Waitz,against,Greens/EFA,139563,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139563,6848
7237,Van Sparrentak,against,Greens/EFA,139563,7237
6551,Vana,against,Greens/EFA,139563,6551
6591,Urtasun,against,Greens/EFA,139563,6591
7156,Strik,against,Greens/EFA,139563,7156
6943,Spurek,against,Greens/EFA,139563,6943
6738,Solé,against,Greens/EFA,139563,6738
6900,Roose,against,Greens/EFA,139563,6900
7280,Ripa,against,Greens/EFA,139563,7280
7217,Riba i Giner,against,Greens/EFA,139563,7217
6529,Reintke,against,Greens/EFA,139563,6529
6963,Peter-Hansen,against,Greens/EFA,139563,6963
6932,Peksa,against,Greens/EFA,139563,6932
6482,Pedicini,against,Greens/EFA,139563,6482
6863,Paulus,against,Greens/EFA,139563,6863
7240,O'Sullivan,against,Greens/EFA,139563,7240
7187,Niinistö,against,Greens/EFA,139563,7187
6862,Nienaß,against,Greens/EFA,139563,6862
6861,Neumann,against,Greens/EFA,139563,6861
6776,Metz,against,Greens/EFA,139563,6776
6859,Marquardt,against,Greens/EFA,139563,6859
6857,Lagodinsky,against,Greens/EFA,139563,6857
6795,Kuhnke,against,Greens/EFA,139563,6795
6939,Kolaja,against,Greens/EFA,139563,6939
5908,Keller Ska,against,Greens/EFA,139563,5908
6797,Holmgren,against,Greens/EFA,139563,6797
4535,Hautala,against,Greens/EFA,139563,4535
5926,Häusling,against,Greens/EFA,139563,5926
6854,Hahn Henrike,against,Greens/EFA,139563,6854
7034,Guerreiro,against,Greens/EFA,139563,7034
7274,Gruffat,against,Greens/EFA,139563,7274
6942,Gregorová,against,Greens/EFA,139563,6942
6853,Geese,against,Greens/EFA,139563,6853
7294,Gallée,against,Greens/EFA,139563,7294
6851,Freund,against,Greens/EFA,139563,6851
6775,Franz,against,Greens/EFA,139563,6775
5899,Eickhout,against,Greens/EFA,139563,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139563,6850
6040,Delli,against,Greens/EFA,139563,6040
6924,Delbos-Corfield,against,Greens/EFA,139563,6924
6472,D'Amato,against,Greens/EFA,139563,6472
6730,Dalunde,against,Greens/EFA,139563,6730
7043,Cuffe,against,Greens/EFA,139563,7043
6897,Cormand,against,Greens/EFA,139563,6897
6847,Cavazzini,against,Greens/EFA,139563,6847
5913,Bütikofer,against,Greens/EFA,139563,5913
6867,Bricmont,against,Greens/EFA,139563,6867
6829,Breyer,against,Greens/EFA,139563,6829
6837,Boeselager,against,Greens/EFA,139563,6837
6846,Bloss,against,Greens/EFA,139563,6846
6845,Andresen,against,Greens/EFA,139563,6845
7263,Alametsä,against,Greens/EFA,139563,7263
5596,Papadimoulis,against,GUE/NGL,139563,5596
7279,MacManus,against,GUE/NGL,139563,7279
7087,Kountoura,against,GUE/NGL,139563,7087
6713,Kouloglou,against,GUE/NGL,139563,6713
7126,Kokkalis,against,GUE/NGL,139563,7126
7204,Georgoulis,against,GUE/NGL,139563,7204
