mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149780,7220
7229,Hristov,abstention,S&D,149780,7229
6755,Ademov,abstention,EPP,149780,6755
5879,Uspaskich,abstention,NA,149780,5879
7242,Sinčić,abstention,NA,149780,7242
7020,Pirbakas,abstention,NA,149780,7020
6610,Vilimsky,abstention,ID,149780,6610
6627,Mayer,abstention,ID,149780,6627
6986,Huhtasaari,abstention,ID,149780,6986
6989,Hakkarainen,abstention,ID,149780,6989
7246,Haider,abstention,ID,149780,7246
7172,Bonfrisco,abstention,ID,149780,7172
6808,Weimers,abstention,ECR,149780,6808
6938,Rzońca,abstention,ECR,149780,6938
7097,Roos,abstention,ECR,149780,7097
7160,Rooken,abstention,ECR,149780,7160
7309,Nissinen,abstention,ECR,149780,7309
6608,Lundgren,abstention,ECR,149780,6608
7289,Hoogeveen,abstention,ECR,149780,7289
7064,Wiener,against,Greens/EFA,149780,7064
6757,Waitz,against,Greens/EFA,149780,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149780,6848
7237,Van Sparrentak,against,Greens/EFA,149780,7237
6551,Vana,against,Greens/EFA,149780,6551
6591,Urtasun,against,Greens/EFA,149780,6591
6894,Toussaint,against,Greens/EFA,149780,6894
7156,Strik,against,Greens/EFA,149780,7156
6738,Solé,against,Greens/EFA,149780,6738
6822,Semsrott,against,Greens/EFA,149780,6822
6893,Satouri,against,Greens/EFA,149780,6893
6694,Ropė,against,Greens/EFA,149780,6694
6900,Roose,against,Greens/EFA,149780,6900
5917,Rivasi,against,Greens/EFA,149780,5917
7217,Riba i Giner,against,Greens/EFA,149780,7217
6529,Reintke,against,Greens/EFA,149780,6529
6932,Peksa,against,Greens/EFA,149780,6932
6482,Pedicini,against,Greens/EFA,149780,6482
6863,Paulus,against,Greens/EFA,149780,6863
7240,O'Sullivan,against,Greens/EFA,149780,7240
7187,Niinistö,against,Greens/EFA,149780,7187
6862,Nienaß,against,Greens/EFA,149780,6862
6861,Neumann,against,Greens/EFA,149780,6861
6251,Miranda,against,Greens/EFA,149780,6251
6776,Metz,against,Greens/EFA,149780,6776
7281,Matthieu,against,Greens/EFA,149780,7281
6859,Marquardt,against,Greens/EFA,149780,6859
5838,Lamberts,against,Greens/EFA,149780,5838
