mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,124595,7157
7089,Arvanitis,for,GUE/NGL,124595,7089
6926,Aubry,for,GUE/NGL,124595,6926
7072,Barrena Arza,for,GUE/NGL,124595,7072
6604,Björk,for,GUE/NGL,124595,6604
6914,Bompard,for,GUE/NGL,124595,6914
6873,Botenga,for,GUE/NGL,124595,6873
6922,Chaibi,for,GUE/NGL,124595,6922
7113,Daly,for,GUE/NGL,124595,7113
6865,Demirel,for,GUE/NGL,124595,6865
6024,Ernst,for,GUE/NGL,124595,6024
5886,Ferreira,for,GUE/NGL,124595,5886
6597,Flanagan,for,GUE/NGL,124595,6597
6815,Georgiou,for,GUE/NGL,124595,6815
7204,Georgoulis,for,GUE/NGL,124595,7204
7133,Gusmão,for,GUE/NGL,124595,7133
6628,Hazekamp,for,GUE/NGL,124595,6628
6814,Kizilyürek,for,GUE/NGL,124595,6814
7126,Kokkalis,for,GUE/NGL,124595,7126
5039,Konečná,for,GUE/NGL,124595,5039
6713,Kouloglou,for,GUE/NGL,124595,6713
7087,Kountoura,for,GUE/NGL,124595,7087
7279,MacManus,for,GUE/NGL,124595,7279
5992,Matias,for,GUE/NGL,124595,5992
6354,Maurel,for,GUE/NGL,124595,6354
6310,Michels,for,GUE/NGL,124595,6310
7190,Modig,for,GUE/NGL,124595,7190
6250,Omarjee,for,GUE/NGL,124595,6250
5596,Papadimoulis,for,GUE/NGL,124595,5596
6920,Pelletier,for,GUE/NGL,124595,6920
7138,Pereira Sandra,for,GUE/NGL,124595,7138
7213,Pineda,for,GUE/NGL,124595,7213
7069,Rego,for,GUE/NGL,124595,7069
7169,Rodríguez Palop,for,GUE/NGL,124595,7169
6758,Schirdewan,for,GUE/NGL,124595,6758
5837,Scholz,for,GUE/NGL,124595,5837
6715,Urbán Crespo,for,GUE/NGL,124595,6715
7212,Villanueva Ruiz,for,GUE/NGL,124595,7212
6961,Villumsen,for,GUE/NGL,124595,6961
7202,Wallace,for,GUE/NGL,124595,7202
7079,Androuët,for,ID,124595,7079
6988,Bardella,for,ID,124595,6988
6394,Bay,for,ID,124595,6394
7068,Beigneux,for,ID,124595,7068
6405,Bilde,for,ID,124595,6405
6954,Blaško,for,ID,124595,6954
7076,Bruna,for,ID,124595,7076
7071,Collard,for,ID,124595,7071
7018,Garraud,for,ID,124595,7018
7019,Griset,for,ID,124595,7019
6404,Jalkh,for,ID,124595,6404
6751,Jamet,for,ID,124595,6751
7017,Joron,for,ID,124595,7017
7016,Juvin,for,ID,124595,7016
7275,Lacapelle,for,ID,124595,7275
6990,Laporte,for,ID,124595,6990
6372,Lebreton,for,ID,124595,6372
7074,Lechanteux,for,ID,124595,7074
7013,Mariani,for,ID,124595,7013
6399,Mélin,for,ID,124595,6399
7075,Olivier,for,ID,124595,7075
7020,Pirbakas,for,ID,124595,7020
7006,Rivière,for,ID,124595,7006
7078,Rougé,for,ID,124595,7078
6468,Adinolfi Isabella,for,NI,124595,6468
6411,Beghin,for,NI,124595,6411
6832,Buschmann,for,NI,124595,6832
6446,Castaldo,for,NI,124595,6446
7258,Comín i Oliveres,for,NI,124595,7258
6494,Corrao,for,Verts/ALE,124595,6494
6472,D'Amato,for,Verts/ALE,124595,6472
6413,Evi,for,Verts/ALE,124595,6413
6470,Ferrara,for,NI,124595,6470
7180,Furore,for,NI,124595,7180
7179,Gemma,for,NI,124595,7179
7189,Giarrusso,for,NI,124595,7189
6482,Pedicini,for,Verts/ALE,124595,6482
7010,Pignedoli,for,NI,124595,7010
7276,Ponsatí Obiols,for,NI,124595,7276
7257,Puigdemont i Casamajó,for,NI,124595,7257
7177,Rondinelli,for,NI,124595,7177
6471,Sonneborn,for,NI,124595,6471
6695,Zullo,for,NI,124595,6695
6594,Arimont,for,PPE,124595,6594
6852,Franssen,for,PPE,124595,6852
7222,Kanev,for,PPE,124595,7222
6855,Lutgen,for,PPE,124595,6855
5646,Marinescu,for,PPE,124595,5646
5788,Pietikäinen,for,PPE,124595,5788
7233,Walsh,for,PPE,124595,7233
6944,Bijoux,for,Renew,124595,6944
6967,Boyer,for,Renew,124595,6967
6966,Brunet,for,Renew,124595,6966
5891,Canfin,for,Renew,124595,5891
6899,Chabaud,for,Renew,124595,6899
7271,Cicurel,for,Renew,124595,7271
6898,Decerle,for,Renew,124595,6898
6324,Durand,for,Renew,124595,6324
6980,Farreng,for,Renew,124595,6980
7273,Gozi,for,Renew,124595,7273
6950,Grudler,for,Renew,124595,6950
6936,Guetta,for,Renew,124595,6936
6959,Hayer,for,Renew,124595,6959
6975,Karleskind,for,Renew,124595,6975
5021,Keller Fabienne,for,Renew,124595,5021
6887,Loiseau,for,Renew,124595,6887
4676,Ries,for,Renew,124595,4676
6056,Riquet,for,Renew,124595,6056
6902,Séjourné,for,Renew,124595,6902
6940,Tolleret,for,Renew,124595,6940
6985,Trillet-Lenoir,for,Renew,124595,6985
6896,Vedrenne,for,Renew,124595,6896
6971,Yon-Courtin,for,Renew,124595,6971
6892,Zacharopoulou,for,Renew,124595,6892
6802,Agius Saliba,for,S&D,124595,6802
6651,Aguilera,for,S&D,124595,6651
7167,Ameriks,for,S&D,124595,7167
6279,Andrieu,for,S&D,124595,6279
6687,Androulakis,for,S&D,124595,6687
7254,Angel,for,S&D,124595,7254
6977,Ara-Kovács,for,S&D,124595,6977
6553,Arena,for,S&D,124595,6553
7040,Avram,for,S&D,124595,7040
6888,Balt,for,S&D,124595,6888
6831,Barley,for,S&D,124595,6831
7193,Bartolo,for,S&D,124595,7193
6889,Belka,for,S&D,124595,6889
7047,Benea,for,S&D,124595,7047
6505,Benifei,for,S&D,124595,6505
5173,Beňová,for,S&D,124595,5173
6796,Bergkvist,for,S&D,124595,6796
6891,Biedroń,for,S&D,124595,6891
6833,Bischoff,for,S&D,124595,6833
5867,Blinkevičiūtė,for,S&D,124595,5867
6449,Bonafè,for,S&D,124595,6449
6264,Borzan,for,S&D,124595,6264
6843,Brglez,for,S&D,124595,6843
4690,Bullmann,for,S&D,124595,4690
6838,Burkhardt,for,S&D,124595,6838
7008,Calenda,for,S&D,124595,7008
7252,Carvalhais,for,S&D,124595,7252
7030,Cerdas,for,S&D,124595,7030
7166,Chahim,for,S&D,124595,7166
6499,Chinnici,for,S&D,124595,6499
6901,Cimoszewicz,for,S&D,124595,6901
7046,Ciuhodaru,for,S&D,124595,7046
7145,Číž,for,S&D,124595,7145
6051,Cozzolino,for,S&D,124595,6051
5661,Crețu,for,S&D,124595,5661
6794,Cutajar,for,S&D,124595,6794
6806,Danielsson,for,S&D,124595,6806
6062,De Castro,for,S&D,124595,6062
6969,Dobrev,for,S&D,124595,6969
7248,Durá Ferrandis,for,S&D,124595,7248
7282,Engerer,for,S&D,124595,7282
6014,Ertug,for,S&D,124595,6014
6080,Fajon,for,S&D,124595,6080
6652,Fernández,for,S&D,124595,6652
6770,Ferrandino,for,S&D,124595,6770
6791,Fritzon,for,S&D,124595,6791
6955,Fuglsang,for,S&D,124595,6955
7090,Gálvez Muñoz,for,S&D,124595,7090
7105,García Del Blanco,for,S&D,124595,7105
7125,García Muñoz,for,S&D,124595,7125
5417,García Pérez,for,S&D,124595,5417
6130,Gardiazabal Rubial,for,S&D,124595,6130
3827,Gebhardt,for,S&D,124595,3827
6005,Geier,for,S&D,124595,6005
7082,Glucksmann,for,S&D,124595,7082
7111,González,for,S&D,124595,7111
7106,González Casares,for,S&D,124595,7106
6419,Grapini,for,S&D,124595,6419
7009,Gualmini,for,S&D,124595,7009
6107,Guillaume,for,S&D,124595,6107
6603,Guteland,for,S&D,124595,6603
7146,Hajšel,for,S&D,124595,7146
7070,Heide,for,S&D,124595,7070
7185,Heinäluoma,for,S&D,124595,7185
7122,Homs Ginel,for,S&D,124595,7122
7229,Hristov,for,S&D,124595,7229
6792,Incir,for,S&D,124595,6792
6263,Jerković,for,S&D,124595,6263
6624,Jongerius,for,S&D,124595,6624
6686,Kaili,for,S&D,124595,6686
6884,Kaljurand,for,S&D,124595,6884
6009,Kammerevert,for,S&D,124595,6009
6916,Kohut,for,S&D,124595,6916
6459,Köster,for,S&D,124595,6459
3761,Krehl,for,S&D,124595,3761
6367,Kumpula-Natri,for,S&D,124595,6367
7085,Lalucq,for,S&D,124595,7085
7086,Larrouturou,for,S&D,124595,7086
7024,Leitão-Marques,for,S&D,124595,7024
5094,Liberadzki,for,S&D,124595,5094
6648,López,for,S&D,124595,6648
5984,López Aguilar,for,S&D,124595,5984
7109,Luena,for,S&D,124595,7109
7107,Maestre Martín De Almagro,for,S&D,124595,7107
6984,Majorino,for,S&D,124595,6984
7117,Maldonado López,for,S&D,124595,7117
7042,Manda,for,S&D,124595,7042
7027,Marques Margarida,for,S&D,124595,7027
7023,Marques Pedro,for,S&D,124595,7023
6839,Matić,for,S&D,124595,6839
6322,Mavrides,for,S&D,124595,6322
7272,Mebarek,for,S&D,124595,7272
6890,Mikser,for,S&D,124595,6890
6933,Miller,for,S&D,124595,6933
6351,Molnár,for,S&D,124595,6351
5466,Moreno Sánchez,for,S&D,124595,5466
6433,Moretti,for,S&D,124595,6433
6691,Negrescu,for,S&D,124595,6691
6016,Neuser,for,S&D,124595,6016
6418,Nica,for,S&D,124595,6418
6473,Noichl,for,S&D,124595,6473
7221,Olekas,for,S&D,124595,7221
6323,Papadakis Demetris,for,S&D,124595,6323
7228,Penkova,for,S&D,124595,7228
6484,Picierno,for,S&D,124595,6484
6261,Picula,for,S&D,124595,6261
6625,Piri,for,S&D,124595,6625
6982,Pisapia,for,S&D,124595,6982
7114,Pizarro,for,S&D,124595,7114
5731,Plumb,for,S&D,124595,5731
6136,Regner,for,S&D,124595,6136
7186,Roberti,for,S&D,124595,7186
6649,Rodríguez-Piñero,for,S&D,124595,6649
6974,Rónai,for,S&D,124595,6974
7269,Ros Sempere,for,S&D,124595,7269
7128,Ruiz Devesa,for,S&D,124595,7128
7110,Sánchez Amor,for,S&D,124595,7110
6415,Sant,for,S&D,124595,6415
7039,Santos,for,S&D,124595,7039
5713,Schaldemose,for,S&D,124595,5713
7059,Schieder,for,S&D,124595,7059
6381,Silva Pereira,for,S&D,124595,6381
6093,Sippel,for,S&D,124595,6093
7176,Smeriglio,for,S&D,124595,7176
6490,Stanishev,for,S&D,124595,6490
6623,Tang,for,S&D,124595,6623
5624,Tarabella,for,S&D,124595,5624
7140,Tax,for,S&D,124595,7140
6983,Tinagli,for,S&D,124595,6983
5459,Toia,for,S&D,124595,5459
7247,Tudose,for,S&D,124595,7247
6336,Ujhelyi,for,S&D,124595,6336
7195,Ušakovs,for,S&D,124595,7195
4990,Van Brempt,for,S&D,124595,4990
7251,Vind,for,S&D,124595,7251
7227,Vitanov,for,S&D,124595,7227
7066,Vollath,for,S&D,124595,7066
6735,Wölken,for,S&D,124595,6735
7249,Wolters,for,S&D,124595,7249
7225,Yoncheva,for,S&D,124595,7225
6373,Zorrinho,for,S&D,124595,6373
7263,Alametsä,for,Verts/ALE,124595,7263
5924,Alfonsi,for,Verts/ALE,124595,5924
6845,Andresen,for,Verts/ALE,124595,6845
5291,Auken,for,Verts/ALE,124595,5291
6905,Biteau,for,Verts/ALE,124595,6905
6846,Bloss,for,Verts/ALE,124595,6846
6837,Boeselager,for,Verts/ALE,124595,6837
6829,Breyer,for,Verts/ALE,124595,6829
6867,Bricmont,for,Verts/ALE,124595,6867
5913,Bütikofer,for,Verts/ALE,124595,5913
6964,Carême,for,Verts/ALE,124595,6964
6847,Cavazzini,for,Verts/ALE,124595,6847
6897,Cormand,for,Verts/ALE,124595,6897
7043,Cuffe,for,Verts/ALE,124595,7043
6730,Dalunde,for,Verts/ALE,124595,6730
6924,Delbos-Corfield,for,Verts/ALE,124595,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124595,6850
5899,Eickhout,for,Verts/ALE,124595,5899
6775,Franz,for,Verts/ALE,124595,6775
6851,Freund,for,Verts/ALE,124595,6851
6853,Geese,for,Verts/ALE,124595,6853
5904,Giegold,for,Verts/ALE,124595,5904
6942,Gregorová,for,Verts/ALE,124595,6942
7274,Gruffat,for,Verts/ALE,124595,7274
7034,Guerreiro,for,Verts/ALE,124595,7034
6854,Hahn Henrike,for,Verts/ALE,124595,6854
5926,Häusling,for,Verts/ALE,124595,5926
4535,Hautala,for,Verts/ALE,124595,4535
6856,Herzberger-Fofana,for,Verts/ALE,124595,6856
6797,Holmgren,for,Verts/ALE,124595,6797
5914,Jadot,for,Verts/ALE,124595,5914
7220,Jakeliūnas,for,Verts/ALE,124595,7220
5908,Keller Ska,for,Verts/ALE,124595,5908
6939,Kolaja,for,Verts/ALE,124595,6939
6795,Kuhnke,for,Verts/ALE,124595,6795
5838,Lamberts,for,Verts/ALE,124595,5838
6858,Langensiepen,for,Verts/ALE,124595,6858
6859,Marquardt,for,Verts/ALE,124595,6859
7281,Matthieu,for,Verts/ALE,124595,7281
6776,Metz,for,Verts/ALE,124595,6776
6861,Neumann,for,Verts/ALE,124595,6861
6862,Nienaß,for,Verts/ALE,124595,6862
7187,Niinistö,for,Verts/ALE,124595,7187
7240,O'Sullivan,for,Verts/ALE,124595,7240
6863,Paulus,for,Verts/ALE,124595,6863
6932,Peksa,for,Verts/ALE,124595,6932
6963,Peter-Hansen,for,Verts/ALE,124595,6963
6529,Reintke,for,Verts/ALE,124595,6529
7217,Riba i Giner,for,Verts/ALE,124595,7217
7280,Ripa,for,Verts/ALE,124595,7280
5917,Rivasi,for,Verts/ALE,124595,5917
6900,Roose,for,Verts/ALE,124595,6900
6694,Ropė,for,Verts/ALE,124595,6694
6893,Satouri,for,Verts/ALE,124595,6893
6822,Semsrott,for,Verts/ALE,124595,6822
6738,Solé,for,Verts/ALE,124595,6738
6943,Spurek,for,Verts/ALE,124595,6943
7156,Strik,for,Verts/ALE,124595,7156
6894,Toussaint,for,Verts/ALE,124595,6894
6591,Urtasun,for,Verts/ALE,124595,6591
6551,Vana,for,Verts/ALE,124595,6551
7237,Van Sparrentak,for,Verts/ALE,124595,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124595,6848
6757,Waitz,for,Verts/ALE,124595,6757
7064,Wiener,for,Verts/ALE,124595,7064
6904,Yenbou,for,Verts/ALE,124595,6904
5602,Ždanoka,for,Verts/ALE,124595,5602
6167,Eppink,against,ECR,124595,6167
6608,Lundgren,against,ECR,124595,6608
7160,Rooken,against,ECR,124595,7160
7097,Roos,against,ECR,124595,7097
6798,Stegrud,against,ECR,124595,6798
5892,Tošenovský,against,ECR,124595,5892
6930,Vondra,against,ECR,124595,6930
6945,Vrecionová,against,ECR,124595,6945
6808,Weimers,against,ECR,124595,6808
5052,Zahradil,against,ECR,124595,5052
7211,Adinolfi Matteo,against,ID,124595,7211
6872,Anderson,against,ID,124595,6872
6593,Annemans,against,ID,124595,6593
7174,Baldassarre,against,ID,124595,7174
7001,Basso,against,ID,124595,7001
6874,Beck,against,ID,124595,6874
6875,Berg,against,ID,124595,6875
6179,Bizzotto,against,ID,124595,6179
7172,Bonfrisco,against,ID,124595,7172
7000,Borchia,against,ID,124595,7000
6876,Buchheit,against,ID,124595,6876
6981,Campomenosi,against,ID,124595,6981
7181,Casanova,against,ID,124595,7181
7170,Ceccardi,against,ID,124595,7170
6731,Ciocca,against,ID,124595,6731
7007,Conte,against,ID,124595,7007
6999,Da Re,against,ID,124595,6999
6949,David,against,ID,124595,6949
6869,De Man,against,ID,124595,6869
7207,Donato,against,ID,124595,7207
7005,Dreosto,against,ID,124595,7005
6877,Fest,against,ID,124595,6877
6972,Gancia,against,ID,124595,6972
6630,de Graaff,against,ID,124595,6630
7184,Grant,against,ID,124595,7184
7246,Haider,against,ID,124595,7246
6986,Huhtasaari,against,ID,124595,6986
6960,Kofod,against,ID,124595,6960
6878,Krah,against,ID,124595,6878
6879,Kuhs,against,ID,124595,6879
6771,Lancini,against,ID,124595,6771
6880,Limmer,against,ID,124595,6880
7002,Lizzi,against,ID,124595,7002
6886,Madison,against,ID,124595,6886
6627,Mayer,against,ID,124595,6627
6759,Meuthen,against,ID,124595,6759
6979,Panza,against,ID,124595,6979
7175,Regimenti,against,ID,124595,7175
6881,Reil,against,ID,124595,6881
7171,Rinaldi,against,ID,124595,7171
7262,Sofo,against,ID,124595,7262
7191,Tardino,against,ID,124595,7191
6970,Tovaglieri,against,ID,124595,6970
7234,Vandendriessche,against,ID,124595,7234
6610,Vilimsky,against,ID,124595,6610
7183,Vuolo,against,ID,124595,7183
6976,Zambelli,against,ID,124595,6976
6414,Zanni,against,ID,124595,6414
6882,Zimniok,against,ID,124595,6882
7182,Caroppo,against,NI,124595,7182
7243,Gyöngyösi,against,NI,124595,7243
7278,Rookmaker,against,NI,124595,7278
6883,Adamowicz,against,PPE,124595,6883
6755,Ademov,against,PPE,124595,6755
7129,Amaro,against,PPE,124595,7129
5980,Arias Echeverría,against,PPE,124595,5980
6885,Arłukowicz,against,PPE,124595,6885
7083,Asimakopoulou,against,PPE,124595,7083
7060,Băsescu,against,PPE,124595,7060
6927,Bellamy,against,PPE,124595,6927
7067,Benjumea Benjumea,against,PPE,124595,7067
6807,Bentele,against,PPE,124595,6807
7162,Berendsen,against,PPE,124595,7162
6809,Berger,against,PPE,124595,6809
4806,Berlusconi,against,PPE,124595,4806
7037,Bernhuber,against,PPE,124595,7037
7155,Bilčík,against,PPE,124595,7155
7026,Blaga,against,PPE,124595,7026
6343,Bocskor,against,PPE,124595,6343
7025,Bogdan,against,PPE,124595,7025
6613,Bogovič,against,PPE,124595,6613
6617,Buda,against,PPE,124595,6617
5729,Buşoi,against,PPE,124595,5729
5388,Buzek,against,PPE,124595,5388
6039,Carvalho,against,PPE,124595,6039
5252,Casa,against,PPE,124595,5252
5341,Caspary,against,PPE,124595,5341
5508,del Castillo Vera,against,PPE,124595,5508
5236,Christoforou,against,PPE,124595,5236
6600,Clune,against,PPE,124595,6600
6929,Colin-Oesterlé,against,PPE,124595,6929
5981,van Dalen,against,PPE,124595,5981
5921,Danjean,against,PPE,124595,5921
7261,De Meo,against,PPE,124595,7261
6345,Deli,against,PPE,124595,6345
5998,Deutsch,against,PPE,124595,5998
6762,Didier,against,PPE,124595,6762
6870,Doleschal,against,PPE,124595,6870
5960,Dorfmann,against,PPE,124595,5960
6903,Duda,against,PPE,124595,6903
5348,Ehler,against,PPE,124595,5348
5983,Estaràs Ferragut,against,PPE,124595,5983
6928,Evren,against,PPE,124595,6928
7038,Falcă,against,PPE,124595,7038
3833,Ferber,against,PPE,124595,3833
6068,Fernandes,against,PPE,124595,6068
7108,Fitzgerald,against,PPE,124595,7108
6813,Fourlas,against,PPE,124595,6813
6906,Frankowski,against,PPE,124595,6906
4659,Gahler,against,PPE,124595,4659
5280,Gál,against,PPE,124595,5280
3980,García-Margallo y Marfil,against,PPE,124595,3980
6441,Gieseke,against,PPE,124595,6441
7253,Glavak,against,PPE,124595,7253
6632,González Pons,against,PPE,124595,6632
6002,Győri,against,PPE,124595,6002
5138,Gyürk,against,PPE,124595,5138
6907,Halicki,against,PPE,124595,6907
6777,Hansen,against,PPE,124595,6777
7035,Hava,against,PPE,124595,7035
6811,Herbst,against,PPE,124595,6811
6534,Hetman,against,PPE,124595,6534
6318,Hidvéghi,against,PPE,124595,6318
5953,Hohlmeier,against,PPE,124595,5953
6346,Hölvényi,against,PPE,124595,6346
4987,Hortefeux,against,PPE,124595,4987
5952,Hübner,against,PPE,124595,5952
5945,Jahr,against,PPE,124595,5945
5271,Járóka,against,PPE,124595,5271
6910,Jarubas,against,PPE,124595,6910
7223,Juknevičienė,against,PPE,124595,7223
5944,Kalinowski,against,PPE,124595,5944
6095,Kalniete,against,PPE,124595,6095
4669,Karas,against,PPE,124595,4669
6666,Kefalogiannis,against,PPE,124595,6666
5855,Kelly,against,PPE,124595,5855
6805,Kokalari,against,PPE,124595,6805
6918,Kopacz,against,PPE,124595,6918
6001,Kósa,against,PPE,124595,6001
6196,Kovatchev,against,PPE,124595,6196
7226,Kubilius,against,PPE,124595,7226
7080,Kympouropoulos,against,PPE,124595,7080
6662,Kyrtsos,against,PPE,124595,6662
5727,de Lange,against,PPE,124595,5727
6793,Lega,against,PPE,124595,6793
6592,Lenaers,against,PPE,124595,6592
5105,Lewandowski,against,PPE,124595,5105
7264,Lexmann,against,PPE,124595,7264
3855,Liese,against,PPE,124595,3855
6442,Lins,against,PPE,124595,6442
7161,López Gil,against,PPE,124595,7161
5517,López-Istúriz White,against,PPE,124595,5517
5964,Łukacijewska,against,PPE,124595,5964
6440,McAllister,against,PPE,124595,6440
7218,Maldeikienė,against,PPE,124595,7218
4964,Manders,against,PPE,124595,4964
6761,Mandl,against,PPE,124595,6761
6465,Martusciello,against,PPE,124595,6465
6096,Mato,against,PPE,124595,6096
6483,Maydell,against,PPE,124595,6483
7224,Mažylis,against,PPE,124595,7224
7051,Meimarakis,against,PPE,124595,7051
6121,Melo,against,PPE,124595,6121
6297,Metsola,against,PPE,124595,6297
7209,Milazzo,against,PPE,124595,7209
5518,Millán Mon,against,PPE,124595,5518
