mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126486,7244
4978,Berlato,for,ECR,126486,4978
5112,Bielan,for,ECR,126486,5112
6864,Bourgeois,for,ECR,126486,6864
6895,Brudziński,for,ECR,126486,6895
7214,Buxadé Villalba,for,ECR,126486,7214
5490,Czarnecki,for,ECR,126486,5490
7270,de la Pisa Carrión,for,ECR,126486,7270
7150,Ďuriš Nicholsonová,for,Renew,126486,7150
6511,Dzhambazki,for,ECR,126486,6511
5982,Fidanza,for,ECR,126486,5982
6998,Fiocchi,for,ECR,126486,6998
4880,Fitto,for,ECR,126486,4880
5472,Fotyga,for,ECR,126486,5472
6911,Jurgiel,for,ECR,126486,6911
7151,Jurzyca,for,ECR,126486,7151
6866,Kanko,for,ECR,126486,6866
6525,Karski,for,ECR,126486,6525
6912,Kempa,for,ECR,126486,6912
6913,Kloc,for,ECR,126486,6913
6923,Kopcińska,for,ECR,126486,6923
6925,Kruk,for,ECR,126486,6925
5507,Kuźmiuk,for,ECR,126486,5507
5969,Legutko,for,ECR,126486,5969
6608,Lundgren,for,ECR,126486,6608
6931,Mazurek,for,ECR,126486,6931
7173,Melbārde,for,EPP,126486,7173
6934,Możdżanowska,for,ECR,126486,6934
5974,Poręba,for,ECR,126486,5974
7205,Procaccini,for,ECR,126486,7205
6937,Rafalska,for,ECR,126486,6937
7157,Ruissen,for,ECR,126486,7157
6938,Rzońca,for,ECR,126486,6938
5416,Saryusz-Wolski,for,ECR,126486,5416
7231,Slabakov,for,ECR,126486,7231
7210,Stancanelli,for,ECR,126486,7210
6798,Stegrud,for,ECR,126486,6798
6946,Szydło,for,ECR,126486,6946
7265,Tarczyński,for,ECR,126486,7265
7216,Tertsch,for,ECR,126486,7216
6952,Tobiszowski,for,ECR,126486,6952
5878,Tomaševski,for,ECR,126486,5878
6300,Tomašić,for,ECR,126486,6300
5892,Tošenovský,for,ECR,126486,5892
6683,Van Overtveldt,for,ECR,126486,6683
6930,Vondra,for,ECR,126486,6930
6945,Vrecionová,for,ECR,126486,6945
6956,Waszczykowski,for,ECR,126486,6956
6808,Weimers,for,ECR,126486,6808
6515,Wiśniewska,for,ECR,126486,6515
5052,Zahradil,for,ECR,126486,5052
6962,Zalewska,for,ECR,126486,6962
5598,Zīle,for,ECR,126486,5598
6522,Złotowski,for,ECR,126486,6522
7079,Androuët,for,ID,126486,7079
6988,Bardella,for,ID,126486,6988
6394,Bay,for,NA,126486,6394
7068,Beigneux,for,ID,126486,7068
6405,Bilde,for,ID,126486,6405
6954,Blaško,for,ID,126486,6954
7076,Bruna,for,ID,126486,7076
7071,Collard,for,NA,126486,7071
7018,Garraud,for,ID,126486,7018
7019,Griset,for,ID,126486,7019
6404,Jalkh,for,ID,126486,6404
6751,Jamet,for,ID,126486,6751
7017,Joron,for,ID,126486,7017
7016,Juvin,for,NA,126486,7016
6990,Laporte,for,ID,126486,6990
6372,Lebreton,for,ID,126486,6372
7013,Mariani,for,ID,126486,7013
6399,Mélin,for,ID,126486,6399
7075,Olivier,for,ID,126486,7075
7020,Pirbakas,for,NA,126486,7020
7006,Rivière,for,NA,126486,7006
7078,Rougé,for,ID,126486,7078
7258,Comín i Oliveres,for,NA,126486,7258
7123,Konstantinou,for,NA,126486,7123
7276,Ponsatí Obiols,for,NA,126486,7276
7257,Puigdemont i Casamajó,for,NA,126486,7257
6471,Sonneborn,for,NA,126486,6471
7147,Uhrík,for,NA,126486,7147
6600,Clune,for,EPP,126486,6600
5981,van Dalen,for,EPP,126486,5981
7108,Fitzgerald,for,EPP,126486,7108
5855,Kelly,for,EPP,126486,5855
6793,Lega,for,EPP,126486,6793
7284,Markey,for,EPP,126486,7284
7233,Walsh,for,EPP,126486,7233
7165,Azmani,for,Renew,126486,7165
7164,Groothuis,for,Renew,126486,7164
6622,Huitema,for,Renew,126486,6622
6760,Nagtegaal,for,Renew,126486,6760
7236,Schreinemacher,for,Renew,126486,7236
6831,Barley,for,S&D,126486,6831
6796,Bergkvist,for,S&D,126486,6796
4690,Bullmann,for,S&D,126486,4690
6838,Burkhardt,for,S&D,126486,6838
6794,Cutajar,for,S&D,126486,6794
6806,Danielsson,for,S&D,126486,6806
6014,Ertug,for,S&D,126486,6014
6791,Fritzon,for,S&D,126486,6791
6005,Geier,for,S&D,126486,6005
6603,Guteland,for,S&D,126486,6603
