mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,for,PPE,130960,7162
4978,Berlato,for,ECR,130960,4978
5112,Bielan,for,ECR,130960,5112
6864,Bourgeois,for,ECR,130960,6864
6895,Brudziński,for,ECR,130960,6895
7214,Buxadé Villalba,for,ECR,130960,7214
5490,Czarnecki,for,ECR,130960,5490
7270,de la Pisa Carrión,for,ECR,130960,7270
7150,Ďuriš Nicholsonová,for,ECR,130960,7150
6511,Dzhambazki,for,ECR,130960,6511
5982,Fidanza,for,ECR,130960,5982
6998,Fiocchi,for,ECR,130960,6998
4880,Fitto,for,ECR,130960,4880
5472,Fotyga,for,ECR,130960,5472
7289,Hoogeveen,for,ECR,130960,7289
6909,Jaki,for,ECR,130960,6909
6911,Jurgiel,for,ECR,130960,6911
6866,Kanko,for,ECR,130960,6866
6525,Karski,for,ECR,130960,6525
6912,Kempa,for,ECR,130960,6912
6913,Kloc,for,ECR,130960,6913
6923,Kopcińska,for,ECR,130960,6923
6530,Krasnodębski,for,ECR,130960,6530
6925,Kruk,for,ECR,130960,6925
5507,Kuźmiuk,for,ECR,130960,5507
5969,Legutko,for,ECR,130960,5969
6608,Lundgren,for,ECR,130960,6608
6931,Mazurek,for,ECR,130960,6931
7173,Melbārde,for,ECR,130960,7173
6934,Możdżanowska,for,ECR,130960,6934
5974,Poręba,for,ECR,130960,5974
7205,Procaccini,for,ECR,130960,7205
6937,Rafalska,for,ECR,130960,6937
7160,Rooken,for,ECR,130960,7160
7097,Roos,for,ECR,130960,7097
7157,Ruissen,for,ECR,130960,7157
6938,Rzońca,for,ECR,130960,6938
5416,Saryusz-Wolski,for,ECR,130960,5416
7231,Slabakov,for,ECR,130960,7231
7262,Sofo,for,ID,130960,7262
7210,Stancanelli,for,ECR,130960,7210
6798,Stegrud,for,ECR,130960,6798
6946,Szydło,for,ECR,130960,6946
7265,Tarczyński,for,ECR,130960,7265
7044,Terheş,for,ECR,130960,7044
7216,Tertsch,for,ECR,130960,7216
6952,Tobiszowski,for,ECR,130960,6952
5878,Tomaševski,for,ECR,130960,5878
6300,Tomašić,for,ECR,130960,6300
5892,Tošenovský,for,ECR,130960,5892
6683,Van Overtveldt,for,ECR,130960,6683
6930,Vondra,for,ECR,130960,6930
6945,Vrecionová,for,ECR,130960,6945
6956,Waszczykowski,for,ECR,130960,6956
6808,Weimers,for,ECR,130960,6808
6515,Wiśniewska,for,ECR,130960,6515
5052,Zahradil,for,ECR,130960,5052
6962,Zalewska,for,ECR,130960,6962
5598,Zīle,for,ECR,130960,5598
6522,Złotowski,for,ECR,130960,6522
7211,Adinolfi Matteo,for,ID,130960,7211
6872,Anderson,for,ID,130960,6872
7079,Androuët,for,ID,130960,7079
6593,Annemans,for,ID,130960,6593
7174,Baldassarre,for,ID,130960,7174
6988,Bardella,for,ID,130960,6988
7001,Basso,for,ID,130960,7001
6394,Bay,for,ID,130960,6394
6874,Beck,for,ID,130960,6874
7068,Beigneux,for,ID,130960,7068
6405,Bilde,for,ID,130960,6405
6179,Bizzotto,for,ID,130960,6179
6954,Blaško,for,ID,130960,6954
7172,Bonfrisco,for,ID,130960,7172
7000,Borchia,for,ID,130960,7000
7076,Bruna,for,ID,130960,7076
6876,Buchheit,for,ID,130960,6876
6981,Campomenosi,for,ID,130960,6981
7181,Casanova,for,ID,130960,7181
7170,Ceccardi,for,ID,130960,7170
6731,Ciocca,for,ID,130960,6731
7071,Collard,for,ID,130960,7071
7007,Conte,for,ID,130960,7007
6999,Da Re,for,ID,130960,6999
6949,David,for,ID,130960,6949
6869,De Man,for,ID,130960,6869
7207,Donato,for,ID,130960,7207
7005,Dreosto,for,ID,130960,7005
6877,Fest,for,ID,130960,6877
6972,Gancia,for,ID,130960,6972
7018,Garraud,for,ID,130960,7018
7184,Grant,for,ID,130960,7184
7019,Griset,for,ID,130960,7019
7246,Haider,for,ID,130960,7246
6989,Hakkarainen,for,ID,130960,6989
6986,Huhtasaari,for,ID,130960,6986
6404,Jalkh,for,ID,130960,6404
6751,Jamet,for,ID,130960,6751
7017,Joron,for,ID,130960,7017
7016,Juvin,for,ID,130960,7016
6960,Kofod,for,ID,130960,6960
6878,Krah,for,ID,130960,6878
6879,Kuhs,for,ID,130960,6879
7275,Lacapelle,for,ID,130960,7275
6771,Lancini,for,ID,130960,6771
6990,Laporte,for,ID,130960,6990
6372,Lebreton,for,ID,130960,6372
7074,Lechanteux,for,ID,130960,7074
6880,Limmer,for,ID,130960,6880
7002,Lizzi,for,ID,130960,7002
6886,Madison,for,ID,130960,6886
7013,Mariani,for,ID,130960,7013
6627,Mayer,for,ID,130960,6627
6399,Mélin,for,ID,130960,6399
6759,Meuthen,for,ID,130960,6759
7075,Olivier,for,ID,130960,7075
6979,Panza,for,ID,130960,6979
7020,Pirbakas,for,ID,130960,7020
7175,Regimenti,for,ID,130960,7175
6881,Reil,for,ID,130960,6881
7171,Rinaldi,for,ID,130960,7171
7006,Rivière,for,ID,130960,7006
7078,Rougé,for,ID,130960,7078
6968,Sardone,for,ID,130960,6968
7191,Tardino,for,ID,130960,7191
6970,Tovaglieri,for,ID,130960,6970
7234,Vandendriessche,for,ID,130960,7234
6610,Vilimsky,for,ID,130960,6610
7183,Vuolo,for,ID,130960,7183
6976,Zambelli,for,ID,130960,6976
6414,Zanni,for,ID,130960,6414
6882,Zimniok,for,ID,130960,6882
6875,Berg,for,ID,130960,6875
6343,Bocskor,for,PPE,130960,6343
6832,Buschmann,for,NI,130960,6832
6345,Deli,for,PPE,130960,6345
5998,Deutsch,for,PPE,130960,5998
5280,Gál,for,PPE,130960,5280
7243,Gyöngyösi,for,NI,130960,7243
6002,Győri,for,PPE,130960,6002
5138,Gyürk,for,PPE,130960,5138
6318,Hidvéghi,for,PPE,130960,6318
5271,Járóka,for,PPE,130960,5271
7123,Konstantinou,for,NI,130960,7123
6001,Kósa,for,PPE,130960,6001
7148,Radačovský,for,NI,130960,7148
7278,Rookmaker,for,NI,130960,7278
7286,Schaller-Baross,for,PPE,130960,7286
6965,Tóth,for,PPE,130960,6965
7241,Trócsányi,for,PPE,130960,7241
7147,Uhrík,for,NI,130960,7147
5879,Uspaskich,for,NI,130960,5879
6883,Adamowicz,for,PPE,130960,6883
6755,Ademov,for,PPE,130960,6755
6468,Adinolfi Isabella,for,NI,130960,6468
7219,Alexandrov Yordanov,for,PPE,130960,7219
7129,Amaro,for,PPE,130960,7129
5980,Arias Echeverría,for,PPE,130960,5980
6594,Arimont,for,PPE,130960,6594
6885,Arłukowicz,for,PPE,130960,6885
7083,Asimakopoulou,for,PPE,130960,7083
7060,Băsescu,for,PPE,130960,7060
6927,Bellamy,for,PPE,130960,6927
7067,Benjumea Benjumea,for,PPE,130960,7067
6807,Bentele,for,PPE,130960,6807
6857,Lagodinsky,abstention,Verts/ALE,130960,6857
5838,Lamberts,abstention,Verts/ALE,130960,5838
6858,Langensiepen,abstention,Verts/ALE,130960,6858
7281,Matthieu,abstention,Verts/ALE,130960,7281
6776,Metz,abstention,Verts/ALE,130960,6776
6861,Neumann,abstention,Verts/ALE,130960,6861
7187,Niinistö,abstention,Verts/ALE,130960,7187
7240,O'Sullivan,abstention,Verts/ALE,130960,7240
6482,Pedicini,abstention,Verts/ALE,130960,6482
