mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,150867,7202
6961,Villumsen,abstention,GUE/NGL,150867,6961
5837,Scholz,abstention,GUE/NGL,150867,5837
6758,Schirdewan,abstention,GUE/NGL,150867,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150867,7169
6727,Pimenta Lopes,abstention,GUE/NGL,150867,6727
7138,Pereira Sandra,abstention,GUE/NGL,150867,7138
6920,Pelletier,abstention,GUE/NGL,150867,6920
6250,Omarjee,abstention,GUE/NGL,150867,6250
7190,Modig,abstention,GUE/NGL,150867,7190
7303,Mesure,abstention,GUE/NGL,150867,7303
5992,Matias,abstention,GUE/NGL,150867,5992
6628,Hazekamp,abstention,GUE/NGL,150867,6628
7133,Gusmão,abstention,GUE/NGL,150867,7133
6597,Flanagan,abstention,GUE/NGL,150867,6597
7113,Daly,abstention,GUE/NGL,150867,7113
6922,Chaibi,abstention,GUE/NGL,150867,6922
6604,Björk,abstention,GUE/NGL,150867,6604
6926,Aubry,abstention,GUE/NGL,150867,6926
7089,Arvanitis,abstention,GUE/NGL,150867,7089
7247,Tudose,abstention,S&D,150867,7247
6705,Paet,abstention,Renew,150867,6705
5602,Ždanoka,abstention,NA,150867,5602
6471,Sonneborn,abstention,NA,150867,6471
7242,Sinčić,abstention,NA,150867,7242
7006,Rivière,abstention,NA,150867,7006
7257,Puigdemont i Casamajó,abstention,NA,150867,7257
7276,Ponsatí Obiols,abstention,NA,150867,7276
7207,Donato,abstention,NA,150867,7207
7258,Comín i Oliveres,abstention,NA,150867,7258
6394,Bay,abstention,NA,150867,6394
6610,Vilimsky,abstention,ID,150867,6610
6886,Madison,abstention,ID,150867,6886
7246,Haider,abstention,ID,150867,7246
6954,Blaško,abstention,ID,150867,6954
6808,Weimers,abstention,ECR,150867,6808
7309,Nissinen,abstention,ECR,150867,7309
5039,Konečná,against,GUE/NGL,150867,5039
6873,Botenga,against,GUE/NGL,150867,6873
7039,Santos,against,S&D,150867,7039
7117,Maldonado López,against,S&D,150867,7117
6984,Majorino,against,S&D,150867,6984
6327,Ansip,against,Renew,150867,6327
6676,Papadakis Kostas,against,NA,150867,6676
7116,Nikolaou-Alavanos,against,NA,150867,7116
7064,Wiener,for,Greens/EFA,150867,7064
6757,Waitz,for,Greens/EFA,150867,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150867,6848
7237,Van Sparrentak,for,Greens/EFA,150867,7237
6551,Vana,for,Greens/EFA,150867,6551
6591,Urtasun,for,Greens/EFA,150867,6591
7156,Strik,for,Greens/EFA,150867,7156
6943,Spurek,for,Greens/EFA,150867,6943
6738,Solé,for,Greens/EFA,150867,6738
6822,Semsrott,for,Greens/EFA,150867,6822
6893,Satouri,for,Greens/EFA,150867,6893
6694,Ropė,for,Greens/EFA,150867,6694
6900,Roose,for,Greens/EFA,150867,6900
7217,Riba i Giner,for,Greens/EFA,150867,7217
6529,Reintke,for,Greens/EFA,150867,6529
6932,Peksa,for,Greens/EFA,150867,6932
6482,Pedicini,for,Greens/EFA,150867,6482
6863,Paulus,for,Greens/EFA,150867,6863
7240,O'Sullivan,for,Greens/EFA,150867,7240
6862,Nienaß,for,Greens/EFA,150867,6862
6251,Miranda,for,Greens/EFA,150867,6251
6776,Metz,for,Greens/EFA,150867,6776
7281,Matthieu,for,Greens/EFA,150867,7281
6858,Langensiepen,for,Greens/EFA,150867,6858
5838,Lamberts,for,Greens/EFA,150867,5838
6857,Lagodinsky,for,Greens/EFA,150867,6857
6795,Kuhnke,for,Greens/EFA,150867,6795
6939,Kolaja,for,Greens/EFA,150867,6939
5908,Keller Ska,for,Greens/EFA,150867,5908
7220,Jakeliūnas,for,Greens/EFA,150867,7220
5914,Jadot,for,Greens/EFA,150867,5914
6797,Holmgren,for,Greens/EFA,150867,6797
6856,Herzberger-Fofana,for,Greens/EFA,150867,6856
4535,Hautala,for,Greens/EFA,150867,4535
6854,Hahn Henrike,for,Greens/EFA,150867,6854
7034,Guerreiro,for,Greens/EFA,150867,7034
