mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,for,ID,131822,7234
6610,Vilimsky,for,ID,131822,6610
6976,Zambelli,for,ID,131822,6976
6414,Zanni,for,ID,131822,6414
6882,Zimniok,for,ID,131822,6882
6411,Beghin,for,NA,131822,6411
6875,Berg,for,ECR,131822,6875
6343,Bocskor,for,NA,131822,6343
6446,Castaldo,for,NA,131822,6446
6345,Deli,for,NA,131822,6345
5998,Deutsch,for,NA,131822,5998
6470,Ferrara,for,NA,131822,6470
7180,Furore,for,NA,131822,7180
5280,Gál,for,NA,131822,5280
7179,Gemma,for,NA,131822,7179
7189,Giarrusso,for,NA,131822,7189
7243,Gyöngyösi,for,NA,131822,7243
6002,Győri,for,NA,131822,6002
5138,Gyürk,for,NA,131822,5138
6318,Hidvéghi,for,NA,131822,6318
5271,Járóka,for,NA,131822,5271
6836,Kolakušić,for,NA,131822,6836
7123,Konstantinou,for,NA,131822,7123
6001,Kósa,for,NA,131822,6001
7119,Lagos,for,NA,131822,7119
7010,Pignedoli,for,NA,131822,7010
7148,Radačovský,for,NA,131822,7148
7177,Rondinelli,for,NA,131822,7177
7278,Rookmaker,for,NA,131822,7278
7286,Schaller-Baross,for,NA,131822,7286
6965,Tóth,for,NA,131822,6965
7241,Trócsányi,for,NA,131822,7241
7147,Uhrík,for,NA,131822,7147
5879,Uspaskich,for,NA,131822,5879
7183,Vuolo,for,EPP,131822,7183
6883,Adamowicz,for,EPP,131822,6883
6755,Ademov,for,EPP,131822,6755
6468,Adinolfi Isabella,for,EPP,131822,6468
7219,Alexandrov Yordanov,for,EPP,131822,7219
7129,Amaro,for,EPP,131822,7129
5980,Arias Echeverría,for,EPP,131822,5980
6594,Arimont,for,EPP,131822,6594
6885,Arłukowicz,for,EPP,131822,6885
7083,Asimakopoulou,for,EPP,131822,7083
7060,Băsescu,for,EPP,131822,7060
6927,Bellamy,for,EPP,131822,6927
7067,Benjumea Benjumea,for,EPP,131822,7067
6807,Bentele,for,EPP,131822,6807
7162,Berendsen,for,EPP,131822,7162
6809,Berger,for,EPP,131822,6809
4806,Berlusconi,for,EPP,131822,4806
7037,Bernhuber,for,EPP,131822,7037
7155,Bilčík,for,EPP,131822,7155
7026,Blaga,for,EPP,131822,7026
7025,Bogdan,for,EPP,131822,7025
6613,Bogovič,for,EPP,131822,6613
6617,Buda,for,EPP,131822,6617
5729,Buşoi,for,EPP,131822,5729
5388,Buzek,for,EPP,131822,5388
7182,Caroppo,for,EPP,131822,7182
6039,Carvalho,for,EPP,131822,6039
5252,Casa,for,EPP,131822,5252
5341,Caspary,for,EPP,131822,5341
5508,del Castillo Vera,for,EPP,131822,5508
5236,Christoforou,for,EPP,131822,5236
6600,Clune,for,EPP,131822,6600
6929,Colin-Oesterlé,for,EPP,131822,6929
5981,van Dalen,for,EPP,131822,5981
5921,Danjean,for,EPP,131822,5921
7261,De Meo,for,EPP,131822,7261
6762,Didier,for,EPP,131822,6762
6870,Doleschal,for,EPP,131822,6870
5960,Dorfmann,for,EPP,131822,5960
6903,Duda,for,EPP,131822,6903
6810,Düpont,for,EPP,131822,6810
5348,Ehler,for,EPP,131822,5348
5983,Estaràs Ferragut,for,EPP,131822,5983
6928,Evren,for,EPP,131822,6928
7038,Falcă,for,EPP,131822,7038
3833,Ferber,for,EPP,131822,3833
6068,Fernandes,for,EPP,131822,6068
7108,Fitzgerald,for,EPP,131822,7108
6813,Fourlas,for,EPP,131822,6813
6906,Frankowski,for,EPP,131822,6906
6852,Franssen,for,EPP,131822,6852
4659,Gahler,for,EPP,131822,4659
3980,García-Margallo y Marfil,for,EPP,131822,3980
6834,Geuking,for,EPP,131822,6834
6441,Gieseke,for,EPP,131822,6441
7253,Glavak,for,EPP,131822,7253
6632,González Pons,for,EPP,131822,6632
6907,Halicki,for,EPP,131822,6907
6777,Hansen,for,EPP,131822,6777
7035,Hava,for,EPP,131822,7035
6811,Herbst,for,EPP,131822,6811
6534,Hetman,for,EPP,131822,6534
5953,Hohlmeier,for,EPP,131822,5953
6346,Hölvényi,for,EPP,131822,6346
4987,Hortefeux,for,EPP,131822,4987
5952,Hübner,for,EPP,131822,5952
5945,Jahr,for,EPP,131822,5945
7223,Juknevičienė,for,EPP,131822,7223
5944,Kalinowski,for,EPP,131822,5944
6095,Kalniete,for,EPP,131822,6095
7222,Kanev,for,EPP,131822,7222
4669,Karas,for,EPP,131822,4669
6666,Kefalogiannis,for,EPP,131822,6666
5855,Kelly,for,EPP,131822,5855
6918,Kopacz,for,EPP,131822,6918
6196,Kovatchev,for,EPP,131822,6196
7226,Kubilius,for,EPP,131822,7226
7080,Kympouropoulos,for,EPP,131822,7080
6662,Kyrtsos,for,EPP,131822,6662
5727,de Lange,for,EPP,131822,5727
6793,Lega,for,EPP,131822,6793
6592,Lenaers,for,EPP,131822,6592
5105,Lewandowski,for,EPP,131822,5105
7264,Lexmann,for,EPP,131822,7264
3855,Liese,for,EPP,131822,3855
6442,Lins,for,EPP,131822,6442
7161,López Gil,for,EPP,131822,7161
5517,López-Istúriz White,for,EPP,131822,5517
5964,Łukacijewska,for,EPP,131822,5964
6855,Lutgen,for,EPP,131822,6855
6440,McAllister,for,EPP,131822,6440
7218,Maldeikienė,for,EPP,131822,7218
4964,Manders,for,EPP,131822,4964
6761,Mandl,for,EPP,131822,6761
5646,Marinescu,for,EPP,131822,5646
7284,Markey,for,EPP,131822,7284
6465,Martusciello,for,EPP,131822,6465
6096,Mato,for,EPP,131822,6096
6483,Maydell,for,EPP,131822,6483
7224,Mažylis,for,EPP,131822,7224
7051,Meimarakis,for,EPP,131822,7051
6121,Melo,for,EPP,131822,6121
6297,Metsola,for,EPP,131822,6297
7209,Milazzo,for,ECR,131822,7209
5518,Millán Mon,for,EPP,131822,5518
6366,Monteiro de Aguiar,for,EPP,131822,6366
7099,Montserrat,for,EPP,131822,7099
6368,Morano,for,EPP,131822,6368
6825,Mortler,for,EPP,131822,6825
7036,Motreanu,for,EPP,131822,7036
6436,Mureşan,for,EPP,131822,6436
4712,Niebler,for,EPP,131822,4712
6332,Niedermayer,for,EPP,131822,6332
7255,Nistor,for,EPP,131822,7255
5413,Novak,for,EPP,131822,5413
6709,Novakov,for,EPP,131822,6709
5407,Olbrycht,for,EPP,131822,5407
5702,Patriciello,for,EPP,131822,5702
7120,Pereira Lídia,for,EPP,131822,7120
5346,Pieper,for,EPP,131822,5346
5788,Pietikäinen,for,EPP,131822,5788
6335,Polčák,for,EPP,131822,6335
6803,Polfjärd,for,EPP,131822,6803
7149,Pollák,for,EPP,131822,7149
6700,Pospíšil,for,EPP,131822,6700
6488,Radev,for,EPP,131822,6488
6750,Radtke,for,EPP,131822,6750
6072,Rangel,for,EPP,131822,6072
6812,Ressler,for,EPP,131822,6812
7266,Sagartz,for,EPP,131822,7266
6698,Salini,for,EPP,131822,6698
6370,Sander,for,EPP,131822,6370
6259,Sarvamaa,for,EPP,131822,6259
7045,Schmiedtbauer,for,EPP,131822,7045
6821,Schneider,for,EPP,131822,6821
6636,Schreijer-Pierik,for,EPP,131822,6636
6443,Schulze,for,EPP,131822,6443
5345,Schwab,for,EPP,131822,5345
6823,Seekatz,for,EPP,131822,6823
6941,Sikorski,for,EPP,131822,6941
6824,Simon,for,EPP,131822,6824
6790,Skyttedal,for,EPP,131822,6790
6341,Šojdrová,for,EPP,131822,6341
6816,Sokol,for,EPP,131822,6816
6663,Spyraki,for,EPP,131822,6663
6547,Štefanec,for,EPP,131822,6547
4482,Tajani,for,EPP,131822,4482
7277,Terras,for,EPP,131822,7277
7056,Thaler,for,EPP,131822,7056
5949,Thun und Hohenstein,for,EPP,131822,5949
6801,Tobé,for,EPP,131822,6801
7061,Tomac,for,EPP,131822,7061
6681,Tomc,for,EPP,131822,6681
5600,Vaidere,for,EPP,131822,5600
6706,Vandenkendelaere,for,EPP,131822,6706
5930,Verheyen,for,EPP,131822,5930
7062,Vincze,for,EPP,131822,7062
6356,Virkkunen,for,EPP,131822,6356
5934,Voss,for,EPP,131822,5934
6664,Vozemberg-Vrionidi,for,EPP,131822,6664
7233,Walsh,for,EPP,131822,7233
6827,Walsmann,for,EPP,131822,6827
6804,Warborn,for,EPP,131822,6804
5351,Weber,for,EPP,131822,5351
6908,Weiss,for,EPP,131822,6908
4643,Wieland,for,EPP,131822,4643
7153,Wiezik,for,EPP,131822,7153
5782,Winkler,for,EPP,131822,5782
7041,Winzig,for,EPP,131822,7041
6820,Wiseler-Lima,for,EPP,131822,6820
6665,Zagorakis,for,EPP,131822,6665
6997,Zarzalejos,for,EPP,131822,6997
6344,Zdechovský,for,EPP,131822,6344
7012,Zoido Álvarez,for,EPP,131822,7012
6734,Zovko,for,EPP,131822,6734
6094,Zver,for,EPP,131822,6094
7230,Alieva-Veli,for,Renew,131822,7230
6799,Al-Sahlani,for,Renew,131822,6799
7260,Andrews,for,Renew,131822,7260
6327,Ansip,for,Renew,131822,6327
6400,Auštrevičius,for,Renew,131822,6400
7165,Azmani,for,Renew,131822,7165
7163,Bauzá Díaz,for,Renew,131822,7163
6835,Beer,for,Renew,131822,6835
6944,Bijoux,for,Renew,131822,6944
6089,Bilbao Barandica,for,Renew,131822,6089
7057,Botoş,for,Renew,131822,7057
6967,Boyer,for,Renew,131822,6967
6966,Brunet,for,Renew,131822,6966
6973,Cañas,for,Renew,131822,6973
5891,Canfin,for,Renew,131822,5891
6899,Chabaud,for,Renew,131822,6899
6339,Charanzová,for,Renew,131822,6339
6860,Chastel,for,Renew,131822,6860
6951,Christensen,for,Renew,131822,6951
7271,Cicurel,for,Renew,131822,7271
7021,Cioloş,for,Renew,131822,7021
6978,Cseh,for,Renew,131822,6978
6458,Danti,for,Renew,131822,6458
6898,Decerle,for,Renew,131822,6898
6340,Dlabajová,for,Renew,131822,6340
6987,Donáth,for,Renew,131822,6987
6324,Durand,for,Renew,131822,6324
7150,Ďuriš Nicholsonová,for,Renew,131822,7150
6828,Eroglu,for,Renew,131822,6828
6980,Farreng,for,Renew,131822,6980
6818,Flego,for,Renew,131822,6818
6948,Gade,for,Renew,131822,6948
7022,Gamon,for,Renew,131822,7022
6947,Garicano,for,Renew,131822,6947
7283,Gheorghe,for,Renew,131822,7283
6840,Glück,for,Renew,131822,6840
1793,Goerens,for,Renew,131822,1793
7273,Gozi,for,Renew,131822,7273
7164,Groothuis,for,Renew,131822,7164
6849,Grošelj,for,Renew,131822,6849
6950,Grudler,for,Renew,131822,6950
6936,Guetta,for,Renew,131822,6936
6841,Hahn Svenja,for,Renew,131822,6841
6959,Hayer,for,Renew,131822,6959
6919,Hlaváček,for,Renew,131822,6919
7154,Hojsík,for,Renew,131822,7154
6622,Huitema,for,Renew,131822,6622
7014,Ijabs,for,Renew,131822,7014
5385,in 't Veld,for,Renew,131822,5385
6844,Joveva,for,Renew,131822,6844
6975,Karleskind,for,Renew,131822,6975
6800,Karlsbro,for,Renew,131822,6800
6766,Katainen,for,Renew,131822,6766
7203,Kelleher,for,Renew,131822,7203
5021,Keller Fabienne,for,Renew,131822,5021
6921,Knotek,for,Renew,131822,6921
6842,Körner,for,Renew,131822,6842
6917,Kovařík,for,Renew,131822,6917
6504,Kyuchyuk,for,Renew,131822,6504
6887,Loiseau,for,Renew,131822,6887
5889,Løkkegaard,for,Renew,131822,5889
6957,Melchior,for,Renew,131822,6957
6690,Mihaylova,for,Renew,131822,6690
7285,Mituța,for,Renew,131822,7285
6500,Müller,for,Renew,131822,6500
6760,Nagtegaal,for,Renew,131822,6760
6614,Nart,for,Renew,131822,6614
6830,Oetjen,for,Renew,131822,6830
6705,Paet,for,Renew,131822,6705
6644,Pagazaurtundúa,for,Renew,131822,6644
6953,Pekkarinen,for,Renew,131822,6953
6510,Petersen,for,Renew,131822,6510
7052,Pîslaru,for,Renew,131822,7052
7235,Rafaela,for,Renew,131822,7235
4676,Ries,for,Renew,131822,4676
6056,Riquet,for,Renew,131822,6056
4767,Rodríguez Ramos,for,Renew,131822,4767
7236,Schreinemacher,for,Renew,131822,7236
6902,Séjourné,for,Renew,131822,6902
6817,Semedo,for,Renew,131822,6817
7152,Šimečka,for,Renew,131822,7152
7168,Solís Pérez,for,Renew,131822,7168
7055,Ştefănuță,for,Renew,131822,7055
7058,Strugariu,for,Renew,131822,7058
7259,Søgaard-Lidell,for,Renew,131822,7259
6940,Tolleret,for,Renew,131822,6940
6331,Toom,for,Renew,131822,6331
6281,Torvalds,for,Renew,131822,6281
6985,Trillet-Lenoir,for,Renew,131822,6985
7054,Tudorache,for,Renew,131822,7054
6710,Vautmans,for,Renew,131822,6710
6896,Vedrenne,for,Renew,131822,6896
6159,Verhofstadt,for,Renew,131822,6159
7268,Vázquez Lázara,for,Renew,131822,7268
7287,Wiesner,for,Renew,131822,7287
6971,Yon-Courtin,for,Renew,131822,6971
6892,Zacharopoulou,for,Renew,131822,6892
6695,Zullo,for,Renew,131822,6695
7145,Číž,for,S&D,131822,7145
6955,Fuglsang,for,S&D,131822,6955
6686,Kaili,for,S&D,131822,6686
3823,Lange,for,S&D,131822,3823
5713,Schaldemose,for,S&D,131822,5713
7251,Vind,for,S&D,131822,7251
6949,David,against,ID,131822,6949
6630,de Graaff,against,ID,131822,6630
6832,Buschmann,against,NA,131822,6832
7258,Comín i Oliveres,against,NA,131822,7258
7116,Nikolaou-Alavanos,against,NA,131822,7116
6676,Papadakis Kostas,against,NA,131822,6676
7276,Ponsatí Obiols,against,NA,131822,7276
7257,Puigdemont i Casamajó,against,NA,131822,7257
6471,Sonneborn,against,NA,131822,6471
7085,Lalucq,against,S&D,131822,7085
7089,Arvanitis,against,GUE/NGL,131822,7089
6926,Aubry,against,GUE/NGL,131822,6926
7072,Barrena Arza,against,GUE/NGL,131822,7072
6604,Björk,against,GUE/NGL,131822,6604
6914,Bompard,against,GUE/NGL,131822,6914
6873,Botenga,against,GUE/NGL,131822,6873
6922,Chaibi,against,GUE/NGL,131822,6922
7113,Daly,against,GUE/NGL,131822,7113
6865,Demirel,against,GUE/NGL,131822,6865
6024,Ernst,against,GUE/NGL,131822,6024
5886,Ferreira,against,GUE/NGL,131822,5886
6597,Flanagan,against,GUE/NGL,131822,6597
6815,Georgiou,against,GUE/NGL,131822,6815
7204,Georgoulis,against,GUE/NGL,131822,7204
7133,Gusmão,against,GUE/NGL,131822,7133
6628,Hazekamp,against,GUE/NGL,131822,6628
6814,Kizilyürek,against,GUE/NGL,131822,6814
7126,Kokkalis,against,GUE/NGL,131822,7126
6713,Kouloglou,against,GUE/NGL,131822,6713
7087,Kountoura,against,GUE/NGL,131822,7087
7279,MacManus,against,GUE/NGL,131822,7279
5992,Matias,against,GUE/NGL,131822,5992
6310,Michels,against,GUE/NGL,131822,6310
7190,Modig,against,GUE/NGL,131822,7190
6250,Omarjee,against,GUE/NGL,131822,6250
5596,Papadimoulis,against,GUE/NGL,131822,5596
6920,Pelletier,against,GUE/NGL,131822,6920
7138,Pereira Sandra,against,GUE/NGL,131822,7138
7213,Pineda,against,GUE/NGL,131822,7213
7069,Rego,against,GUE/NGL,131822,7069
7169,Rodríguez Palop,against,GUE/NGL,131822,7169
6758,Schirdewan,against,GUE/NGL,131822,6758
5837,Scholz,against,GUE/NGL,131822,5837
6715,Urbán Crespo,against,GUE/NGL,131822,6715
7212,Villanueva Ruiz,against,GUE/NGL,131822,7212
6961,Villumsen,against,GUE/NGL,131822,6961
7202,Wallace,against,GUE/NGL,131822,7202
7263,Alametsä,against,Greens/EFA,131822,7263
5924,Alfonsi,against,Greens/EFA,131822,5924
6845,Andresen,against,Greens/EFA,131822,6845
5291,Auken,against,Greens/EFA,131822,5291
6905,Biteau,against,Greens/EFA,131822,6905
6846,Bloss,against,Greens/EFA,131822,6846
6837,Boeselager,against,Greens/EFA,131822,6837
6829,Breyer,against,Greens/EFA,131822,6829
6867,Bricmont,against,Greens/EFA,131822,6867
5913,Bütikofer,against,Greens/EFA,131822,5913
6964,Carême,against,Greens/EFA,131822,6964
6847,Cavazzini,against,Greens/EFA,131822,6847
6897,Cormand,against,Greens/EFA,131822,6897
6494,Corrao,against,Greens/EFA,131822,6494
7043,Cuffe,against,Greens/EFA,131822,7043
6730,Dalunde,against,Greens/EFA,131822,6730
6472,D'Amato,against,Greens/EFA,131822,6472
6924,Delbos-Corfield,against,Greens/EFA,131822,6924
6040,Delli,against,Greens/EFA,131822,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131822,6850
5899,Eickhout,against,Greens/EFA,131822,5899
6413,Evi,against,Greens/EFA,131822,6413
6775,Franz,against,Greens/EFA,131822,6775
6851,Freund,against,Greens/EFA,131822,6851
6853,Geese,against,Greens/EFA,131822,6853
5904,Giegold,against,Greens/EFA,131822,5904
6942,Gregorová,against,Greens/EFA,131822,6942
7274,Gruffat,against,Greens/EFA,131822,7274
7034,Guerreiro,against,Greens/EFA,131822,7034
6854,Hahn Henrike,against,Greens/EFA,131822,6854
5926,Häusling,against,Greens/EFA,131822,5926
4535,Hautala,against,Greens/EFA,131822,4535
6856,Herzberger-Fofana,against,Greens/EFA,131822,6856
6797,Holmgren,against,Greens/EFA,131822,6797
5914,Jadot,against,Greens/EFA,131822,5914
7220,Jakeliūnas,against,Greens/EFA,131822,7220
5908,Keller Ska,against,Greens/EFA,131822,5908
6939,Kolaja,against,Greens/EFA,131822,6939
6795,Kuhnke,against,Greens/EFA,131822,6795
6857,Lagodinsky,against,Greens/EFA,131822,6857
5838,Lamberts,against,Greens/EFA,131822,5838
6858,Langensiepen,against,Greens/EFA,131822,6858
6859,Marquardt,against,Greens/EFA,131822,6859
7281,Matthieu,against,Greens/EFA,131822,7281
6776,Metz,against,Greens/EFA,131822,6776
6861,Neumann,against,Greens/EFA,131822,6861
6862,Nienaß,against,Greens/EFA,131822,6862
7187,Niinistö,against,Greens/EFA,131822,7187
7240,O'Sullivan,against,Greens/EFA,131822,7240
6863,Paulus,against,Greens/EFA,131822,6863
6482,Pedicini,against,Greens/EFA,131822,6482
6932,Peksa,against,Greens/EFA,131822,6932
6963,Peter-Hansen,against,Greens/EFA,131822,6963
6529,Reintke,against,Greens/EFA,131822,6529
7217,Riba i Giner,against,Greens/EFA,131822,7217
7280,Ripa,against,Greens/EFA,131822,7280
5917,Rivasi,against,Greens/EFA,131822,5917
6900,Roose,against,Greens/EFA,131822,6900
6694,Ropė,against,Greens/EFA,131822,6694
6893,Satouri,against,Greens/EFA,131822,6893
6822,Semsrott,against,Greens/EFA,131822,6822
6738,Solé,against,Greens/EFA,131822,6738
6943,Spurek,against,Greens/EFA,131822,6943
7156,Strik,against,Greens/EFA,131822,7156
6894,Toussaint,against,Greens/EFA,131822,6894
6591,Urtasun,against,Greens/EFA,131822,6591
6551,Vana,against,Greens/EFA,131822,6551
7237,Van Sparrentak,against,Greens/EFA,131822,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131822,6848
6757,Waitz,against,Greens/EFA,131822,6757
7064,Wiener,against,Greens/EFA,131822,7064
6904,Yenbou,against,Greens/EFA,131822,6904
5602,Ždanoka,against,Greens/EFA,131822,5602
7044,Terheş,abstention,ECR,131822,7044
7242,Sinčić,abstention,NA,131822,7242
6802,Agius Saliba,abstention,S&D,131822,6802
6651,Aguilera,abstention,S&D,131822,6651
7167,Ameriks,abstention,S&D,131822,7167
6279,Andrieu,abstention,S&D,131822,6279
6687,Androulakis,abstention,S&D,131822,6687
7254,Angel,abstention,S&D,131822,7254
6977,Ara-Kovács,abstention,S&D,131822,6977
6553,Arena,abstention,S&D,131822,6553
7040,Avram,abstention,S&D,131822,7040
6888,Balt,abstention,S&D,131822,6888
6831,Barley,abstention,S&D,131822,6831
7193,Bartolo,abstention,S&D,131822,7193
6889,Belka,abstention,S&D,131822,6889
7047,Benea,abstention,S&D,131822,7047
6505,Benifei,abstention,S&D,131822,6505
5173,Beňová,abstention,S&D,131822,5173
6796,Bergkvist,abstention,S&D,131822,6796
6891,Biedroń,abstention,S&D,131822,6891
6833,Bischoff,abstention,S&D,131822,6833
5867,Blinkevičiūtė,abstention,S&D,131822,5867
6449,Bonafè,abstention,S&D,131822,6449
6264,Borzan,abstention,S&D,131822,6264
6843,Brglez,abstention,S&D,131822,6843
4690,Bullmann,abstention,S&D,131822,4690
6838,Burkhardt,abstention,S&D,131822,6838
7008,Calenda,abstention,S&D,131822,7008
7252,Carvalhais,abstention,S&D,131822,7252
7030,Cerdas,abstention,S&D,131822,7030
7166,Chahim,abstention,S&D,131822,7166
6499,Chinnici,abstention,S&D,131822,6499
6901,Cimoszewicz,abstention,S&D,131822,6901
7046,Ciuhodaru,abstention,S&D,131822,7046
6051,Cozzolino,abstention,S&D,131822,6051
5661,Crețu,abstention,S&D,131822,5661
6794,Cutajar,abstention,S&D,131822,6794
6806,Danielsson,abstention,S&D,131822,6806
6062,De Castro,abstention,S&D,131822,6062
7248,Durá Ferrandis,abstention,S&D,131822,7248
7282,Engerer,abstention,S&D,131822,7282
6014,Ertug,abstention,S&D,131822,6014
6080,Fajon,abstention,S&D,131822,6080
6652,Fernández,abstention,S&D,131822,6652
6770,Ferrandino,abstention,S&D,131822,6770
6791,Fritzon,abstention,S&D,131822,6791
7090,Gálvez Muñoz,abstention,S&D,131822,7090
7105,García Del Blanco,abstention,S&D,131822,7105
7125,García Muñoz,abstention,S&D,131822,7125
5417,García Pérez,abstention,S&D,131822,5417
6130,Gardiazabal Rubial,abstention,S&D,131822,6130
3827,Gebhardt,abstention,S&D,131822,3827
6005,Geier,abstention,S&D,131822,6005
7082,Glucksmann,abstention,S&D,131822,7082
7111,González,abstention,S&D,131822,7111
7106,González Casares,abstention,S&D,131822,7106
6419,Grapini,abstention,S&D,131822,6419
7009,Gualmini,abstention,S&D,131822,7009
6107,Guillaume,abstention,S&D,131822,6107
6603,Guteland,abstention,S&D,131822,6603
7146,Hajšel,abstention,S&D,131822,7146
7070,Heide,abstention,S&D,131822,7070
7185,Heinäluoma,abstention,S&D,131822,7185
7122,Homs Ginel,abstention,S&D,131822,7122
7229,Hristov,abstention,S&D,131822,7229
6792,Incir,abstention,S&D,131822,6792
6263,Jerković,abstention,S&D,131822,6263
6624,Jongerius,abstention,S&D,131822,6624
6884,Kaljurand,abstention,S&D,131822,6884
6009,Kammerevert,abstention,S&D,131822,6009
6916,Kohut,abstention,S&D,131822,6916
6459,Köster,abstention,S&D,131822,6459
3761,Krehl,abstention,S&D,131822,3761
7086,Larrouturou,abstention,S&D,131822,7086
7024,Leitão-Marques,abstention,S&D,131822,7024
5094,Liberadzki,abstention,S&D,131822,5094
6648,López,abstention,S&D,131822,6648
5984,López Aguilar,abstention,S&D,131822,5984
7109,Luena,abstention,S&D,131822,7109
7107,Maestre Martín De Almagro,abstention,S&D,131822,7107
6984,Majorino,abstention,S&D,131822,6984
