mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,159002,6727
7138,Pereira Sandra,abstention,GUE/NGL,159002,7138
6815,Georgiou,abstention,GUE/NGL,159002,6815
7242,Sinčić,abstention,NA,159002,7242
6394,Bay,abstention,NA,159002,6394
6933,Miller,for,S&D,159002,6933
6890,Mikser,for,S&D,159002,6890
7272,Mebarek,for,S&D,159002,7272
6915,Maxová,for,S&D,159002,6915
6322,Mavrides,for,S&D,159002,6322
6839,Matić,for,S&D,159002,6839
7023,Marques Pedro,for,S&D,159002,7023
7027,Marques Margarida,for,S&D,159002,7027
7107,Maestre Martín De Almagro,for,S&D,159002,7107
7109,Luena,for,S&D,159002,7109
7292,Lucke,for,S&D,159002,7292
5984,López Aguilar,for,S&D,159002,5984
6648,López,for,S&D,159002,6648
5094,Liberadzki,for,S&D,159002,5094
7024,Leitão-Marques,for,S&D,159002,7024
7297,Laureti,for,S&D,159002,7297
7086,Larrouturou,for,S&D,159002,7086
3823,Lange,for,S&D,159002,3823
7085,Lalucq,for,S&D,159002,7085
6459,Köster,for,S&D,159002,6459
6916,Kohut,for,S&D,159002,6916
6009,Kammerevert,for,S&D,159002,6009
6884,Kaljurand,for,S&D,159002,6884
6624,Jongerius,for,S&D,159002,6624
6263,Jerković,for,S&D,159002,6263
7229,Hristov,for,S&D,159002,7229
7122,Homs Ginel,for,S&D,159002,7122
7185,Heinäluoma,for,S&D,159002,7185
7070,Heide,for,S&D,159002,7070
6107,Guillaume,for,S&D,159002,6107
7106,González Casares,for,S&D,159002,7106
7111,González,for,S&D,159002,7111
7082,Glucksmann,for,S&D,159002,7082
6005,Geier,for,S&D,159002,6005
6130,Gardiazabal Rubial,for,S&D,159002,6130
5417,García Pérez,for,S&D,159002,5417
7125,García Muñoz,for,S&D,159002,7125
7105,García Del Blanco,for,S&D,159002,7105
7090,Gálvez Muñoz,for,S&D,159002,7090
6955,Fuglsang,for,S&D,159002,6955
6791,Fritzon,for,S&D,159002,6791
6652,Fernández,for,S&D,159002,6652
7282,Engerer,for,S&D,159002,7282
7307,Ecke,for,S&D,159002,7307
6324,Durand,for,S&D,159002,6324
7248,Durá Ferrandis,for,S&D,159002,7248
6969,Dobrev,for,S&D,159002,6969
6062,De Castro,for,S&D,159002,6062
7293,De Basso,for,S&D,159002,7293
6794,Cutajar,for,S&D,159002,6794
5661,Crețu,for,S&D,159002,5661
7321,Covassi,for,S&D,159002,7321
