mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,167156,6094
7147,Uhrík,against,NA,167156,7147
7148,Radačovský,against,NA,167156,7148
6676,Papadakis Kostas,against,NA,167156,6676
7116,Nikolaou-Alavanos,against,NA,167156,7116
6630,de Graaff,against,NA,167156,6630
6414,Zanni,against,ID,167156,6414
6513,Vistisen,against,ID,167156,6513
6970,Tovaglieri,against,ID,167156,6970
7191,Tardino,against,ID,167156,7191
7322,Rossi,against,ID,167156,7322
7171,Rinaldi,against,ID,167156,7171
5702,Patriciello,against,ID,167156,5702
6627,Mayer,against,ID,167156,6627
7002,Lizzi,against,ID,167156,7002
6771,Lancini,against,ID,167156,6771
7246,Haider,against,ID,167156,7246
7184,Grant,against,ID,167156,7184
7312,Ghidoni,against,ID,167156,7312
7007,Conte,against,ID,167156,7007
6731,Ciocca,against,ID,167156,6731
7170,Ceccardi,against,ID,167156,7170
6981,Campomenosi,against,ID,167156,6981
7000,Borchia,against,ID,167156,7000
7172,Bonfrisco,against,ID,167156,7172
7001,Basso,against,ID,167156,7001
7211,Adinolfi Matteo,against,ID,167156,7211
6808,Weimers,against,ECR,167156,6808
7216,Tertsch,against,ECR,167156,7216
7097,Roos,against,ECR,167156,7097
7160,Rooken,against,ECR,167156,7160
7270,de la Pisa Carrión,against,ECR,167156,7270
7309,Nissinen,against,ECR,167156,7309
6608,Lundgren,against,ECR,167156,6608
7214,Buxadé Villalba,against,ECR,167156,7214
7244,Aguilar,against,ECR,167156,7244
7064,Wiener,for,Greens/EFA,167156,7064
6757,Waitz,for,Greens/EFA,167156,6757
7237,Van Sparrentak,for,Greens/EFA,167156,7237
6551,Vana,for,Greens/EFA,167156,6551
6894,Toussaint,for,Greens/EFA,167156,6894
7340,Thiollet,for,Greens/EFA,167156,7340
6943,Spurek,for,Greens/EFA,167156,6943
6738,Solé,for,Greens/EFA,167156,6738
6822,Semsrott,for,Greens/EFA,167156,6822
6694,Ropė,for,Greens/EFA,167156,6694
6900,Roose,for,Greens/EFA,167156,6900
7280,Ripa,for,Greens/EFA,167156,7280
7217,Riba i Giner,for,Greens/EFA,167156,7217
6529,Reintke,for,Greens/EFA,167156,6529
6963,Peter-Hansen,for,Greens/EFA,167156,6963
6932,Peksa,for,Greens/EFA,167156,6932
6482,Pedicini,for,Greens/EFA,167156,6482
7348,OVELGÖNNE,for,Greens/EFA,167156,7348
7240,O'Sullivan,for,Greens/EFA,167156,7240
7187,Niinistö,for,Greens/EFA,167156,7187
6861,Neumann,for,Greens/EFA,167156,6861
6251,Miranda,for,Greens/EFA,167156,6251
6776,Metz,for,Greens/EFA,167156,6776
7281,Matthieu,for,Greens/EFA,167156,7281
7332,Massard,for,Greens/EFA,167156,7332
6859,Marquardt,for,Greens/EFA,167156,6859
6858,Langensiepen,for,Greens/EFA,167156,6858
5838,Lamberts,for,Greens/EFA,167156,5838
6857,Lagodinsky,for,Greens/EFA,167156,6857
6795,Kuhnke,for,Greens/EFA,167156,6795
6939,Kolaja,for,Greens/EFA,167156,6939
7126,Kokkalis,for,Greens/EFA,167156,7126
5908,Keller Ska,for,Greens/EFA,167156,5908
7220,Jakeliūnas,for,Greens/EFA,167156,7220
6797,Holmgren,for,Greens/EFA,167156,6797
6856,Herzberger-Fofana,for,Greens/EFA,167156,6856
4535,Hautala,for,Greens/EFA,167156,4535
5926,Häusling,for,Greens/EFA,167156,5926
6854,Hahn Henrike,for,Greens/EFA,167156,6854
