mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,abstention,S&D,137723,7249
7140,Tax,abstention,S&D,137723,7140
6623,Tang,abstention,S&D,137723,6623
7288,Reuten,abstention,S&D,137723,7288
7027,Marques Margarida,abstention,S&D,137723,7027
6624,Jongerius,abstention,S&D,137723,6624
7166,Chahim,abstention,S&D,137723,7166
6844,Joveva,abstention,Renew,137723,6844
6488,Radev,abstention,EPP,137723,6488
6709,Novakov,abstention,EPP,137723,6709
6483,Maydell,abstention,EPP,137723,6483
7219,Alexandrov Yordanov,abstention,EPP,137723,7219
7242,Sinčić,abstention,NA,137723,7242
6676,Papadakis Kostas,abstention,NA,137723,6676
7116,Nikolaou-Alavanos,abstention,NA,137723,7116
6836,Kolakušić,abstention,NA,137723,6836
7078,Rougé,abstention,ID,137723,7078
7006,Rivière,abstention,ID,137723,7006
7020,Pirbakas,abstention,ID,137723,7020
7075,Olivier,abstention,ID,137723,7075
6399,Mélin,abstention,ID,137723,6399
7013,Mariani,abstention,ID,137723,7013
7074,Lechanteux,abstention,ID,137723,7074
6372,Lebreton,abstention,ID,137723,6372
6990,Laporte,abstention,ID,137723,6990
7275,Lacapelle,abstention,ID,137723,7275
7016,Juvin,abstention,ID,137723,7016
7017,Joron,abstention,ID,137723,7017
7217,Riba i Giner,against,Greens/EFA,137723,7217
6529,Reintke,against,Greens/EFA,137723,6529
6963,Peter-Hansen,against,Greens/EFA,137723,6963
6932,Peksa,against,Greens/EFA,137723,6932
6482,Pedicini,against,Greens/EFA,137723,6482
6863,Paulus,against,Greens/EFA,137723,6863
7240,O'Sullivan,against,Greens/EFA,137723,7240
7187,Niinistö,against,Greens/EFA,137723,7187
6861,Neumann,against,Greens/EFA,137723,6861
6776,Metz,against,Greens/EFA,137723,6776
7281,Matthieu,against,Greens/EFA,137723,7281
6859,Marquardt,against,Greens/EFA,137723,6859
6858,Langensiepen,against,Greens/EFA,137723,6858
5838,Lamberts,against,Greens/EFA,137723,5838
6857,Lagodinsky,against,Greens/EFA,137723,6857
6795,Kuhnke,against,Greens/EFA,137723,6795
6939,Kolaja,against,Greens/EFA,137723,6939
5908,Keller Ska,against,Greens/EFA,137723,5908
5914,Jadot,against,Greens/EFA,137723,5914
6797,Holmgren,against,Greens/EFA,137723,6797
6856,Herzberger-Fofana,against,Greens/EFA,137723,6856
4535,Hautala,against,Greens/EFA,137723,4535
5926,Häusling,against,Greens/EFA,137723,5926
6854,Hahn Henrike,against,Greens/EFA,137723,6854
7034,Guerreiro,against,Greens/EFA,137723,7034
7274,Gruffat,against,Greens/EFA,137723,7274
6942,Gregorová,against,Greens/EFA,137723,6942
5904,Giegold,against,Greens/EFA,137723,5904
6851,Freund,against,Greens/EFA,137723,6851
6775,Franz,against,Greens/EFA,137723,6775
6413,Evi,against,Greens/EFA,137723,6413
5899,Eickhout,against,Greens/EFA,137723,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137723,6850
6040,Delli,against,Greens/EFA,137723,6040
6924,Delbos-Corfield,against,Greens/EFA,137723,6924
6472,D'Amato,against,Greens/EFA,137723,6472
6730,Dalunde,against,Greens/EFA,137723,6730
7043,Cuffe,against,Greens/EFA,137723,7043
6494,Corrao,against,Greens/EFA,137723,6494
6897,Cormand,against,Greens/EFA,137723,6897
6847,Cavazzini,against,Greens/EFA,137723,6847
6964,Carême,against,Greens/EFA,137723,6964
5913,Bütikofer,against,Greens/EFA,137723,5913
6867,Bricmont,against,Greens/EFA,137723,6867
6829,Breyer,against,Greens/EFA,137723,6829
6837,Boeselager,against,Greens/EFA,137723,6837
6846,Bloss,against,Greens/EFA,137723,6846
6905,Biteau,against,Greens/EFA,137723,6905
5291,Auken,against,Greens/EFA,137723,5291
6845,Andresen,against,Greens/EFA,137723,6845
5924,Alfonsi,against,Greens/EFA,137723,5924
7263,Alametsä,against,Greens/EFA,137723,7263
6373,Zorrinho,against,S&D,137723,6373
7225,Yoncheva,against,S&D,137723,7225
6735,Wölken,against,S&D,137723,6735
7066,Vollath,against,S&D,137723,7066
7227,Vitanov,against,S&D,137723,7227
7251,Vind,against,S&D,137723,7251
4990,Van Brempt,against,S&D,137723,4990
6336,Ujhelyi,against,S&D,137723,6336
7247,Tudose,against,S&D,137723,7247
5459,Toia,against,S&D,137723,5459
5624,Tarabella,against,S&D,137723,5624
6490,Stanishev,against,S&D,137723,6490
7176,Smeriglio,against,S&D,137723,7176
6093,Sippel,against,S&D,137723,6093
6381,Silva Pereira,against,S&D,137723,6381
7065,Sidl,against,S&D,137723,7065
6475,Schuster,against,S&D,137723,6475
7059,Schieder,against,S&D,137723,7059
5713,Schaldemose,against,S&D,137723,5713
7039,Santos,against,S&D,137723,7039
7110,Sánchez Amor,against,S&D,137723,7110
7128,Ruiz Devesa,against,S&D,137723,7128
7269,Ros Sempere,against,S&D,137723,7269
6974,Rónai,against,S&D,137723,6974
6649,Rodríguez-Piñero,against,S&D,137723,6649
7186,Roberti,against,S&D,137723,7186
6136,Regner,against,S&D,137723,6136
5731,Plumb,against,S&D,137723,5731
7114,Pizarro,against,S&D,137723,7114
6982,Pisapia,against,S&D,137723,6982
