mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,161077,6814
6815,Georgiou,abstention,GUE/NGL,161077,6815
6849,Grošelj,abstention,Renew,161077,6849
6339,Charanzová,abstention,Renew,161077,6339
7148,Radačovský,abstention,NA,161077,7148
6676,Papadakis Kostas,abstention,NA,161077,6676
7116,Nikolaou-Alavanos,abstention,NA,161077,7116
6683,Van Overtveldt,abstention,ECR,161077,6683
6866,Kanko,abstention,ECR,161077,6866
6864,Bourgeois,abstention,ECR,161077,6864
5039,Konečná,against,GUE/NGL,161077,5039
6691,Negrescu,against,S&D,161077,6691
6916,Kohut,against,S&D,161077,6916
7268,Vázquez Lázara,against,Renew,161077,7268
7168,Solís Pérez,against,Renew,161077,7168
6644,Pagazaurtundúa,against,Renew,161077,6644
6917,Kovařík,against,Renew,161077,6917
6921,Knotek,against,Renew,161077,6921
6919,Hlaváček,against,Renew,161077,6919
6973,Cañas,against,Renew,161077,6973
7163,Bauzá Díaz,against,Renew,161077,7163
6368,Morano,against,EPP,161077,6368
7264,Lexmann,against,EPP,161077,7264
7147,Uhrík,against,NA,161077,7147
7241,Trócsányi,against,NA,161077,7241
6965,Tóth,against,NA,161077,6965
7242,Sinčić,against,NA,161077,7242
7286,Schaller-Baross,against,NA,161077,7286
5842,Roth Neveďalová,against,NA,161077,5842
7020,Pirbakas,against,NA,161077,7020
6759,Meuthen,against,NA,161077,6759
6836,Kolakušić,against,NA,161077,6836
7016,Juvin,against,NA,161077,7016
5271,Járóka,against,NA,161077,5271
6318,Hidvéghi,against,NA,161077,6318
5138,Gyürk,against,NA,161077,5138
6002,Győri,against,NA,161077,6002
6630,de Graaff,against,NA,161077,6630
5280,Gál,against,NA,161077,5280
7207,Donato,against,NA,161077,7207
5998,Deutsch,against,NA,161077,5998
6345,Deli,against,NA,161077,6345
5173,Beňová,against,NA,161077,5173
6394,Bay,against,NA,161077,6394
6882,Zimniok,against,ID,161077,6882
6414,Zanni,against,ID,161077,6414
6513,Vistisen,against,ID,161077,6513
6610,Vilimsky,against,ID,161077,6610
7234,Vandendriessche,against,ID,161077,7234
6970,Tovaglieri,against,ID,161077,6970
6968,Sardone,against,ID,161077,6968
7078,Rougé,against,ID,161077,7078
