mepid,name,result,eugroup,identifier,vote_id
6881,Reil,abstention,ID,155190,6881
6979,Panza,abstention,ID,155190,6979
6627,Mayer,abstention,ID,155190,6627
7002,Lizzi,abstention,ID,155190,7002
6880,Limmer,abstention,ID,155190,6880
6771,Lancini,abstention,ID,155190,6771
6879,Kuhs,abstention,ID,155190,6879
6878,Krah,abstention,ID,155190,6878
7246,Haider,abstention,ID,155190,7246
7184,Grant,abstention,ID,155190,7184
6972,Gancia,abstention,ID,155190,6972
6877,Fest,abstention,ID,155190,6877
6999,Da Re,abstention,ID,155190,6999
7007,Conte,abstention,ID,155190,7007
6731,Ciocca,abstention,ID,155190,6731
7170,Ceccardi,abstention,ID,155190,7170
7181,Casanova,abstention,ID,155190,7181
6981,Campomenosi,abstention,ID,155190,6981
7000,Borchia,abstention,ID,155190,7000
6874,Beck,abstention,ID,155190,6874
7001,Basso,abstention,ID,155190,7001
6872,Anderson,abstention,ID,155190,6872
7210,Stancanelli,abstention,ECR,155190,7210
7262,Sofo,abstention,ECR,155190,7262
7205,Procaccini,abstention,ECR,155190,7205
7315,Nesci,abstention,ECR,155190,7315
7209,Milazzo,abstention,ECR,155190,7209
7151,Jurzyca,abstention,ECR,155190,7151
7179,Gemma,abstention,ECR,155190,7179
6998,Fiocchi,abstention,ECR,155190,6998
5982,Fidanza,abstention,ECR,155190,5982
4978,Berlato,abstention,ECR,155190,4978
6381,Silva Pereira,against,S&D,155190,6381
5842,Roth Neveďalová,against,S&D,155190,5842
6915,Maxová,against,S&D,155190,6915
6792,Incir,against,S&D,155190,6792
5173,Beňová,against,S&D,155190,5173
7306,Poptcheva,against,Renew,155190,7306
6614,Nart,against,Renew,155190,6614
6828,Eroglu,against,Renew,155190,6828
6973,Cañas,against,Renew,155190,6973
7163,Bauzá Díaz,against,Renew,155190,7163
6094,Zver,against,EPP,155190,6094
6734,Zovko,against,EPP,155190,6734
7012,Zoido Álvarez,against,EPP,155190,7012
6344,Zdechovský,against,EPP,155190,6344
6997,Zarzalejos,against,EPP,155190,6997
6665,Zagorakis,against,EPP,155190,6665
6820,Wiseler-Lima,against,EPP,155190,6820
7041,Winzig,against,EPP,155190,7041
5782,Winkler,against,EPP,155190,5782
6908,Weiss,against,EPP,155190,6908
5351,Weber,against,EPP,155190,5351
6827,Walsmann,against,EPP,155190,6827
7183,Vuolo,against,EPP,155190,7183
5934,Voss,against,EPP,155190,5934
6356,Virkkunen,against,EPP,155190,6356
7062,Vincze,against,EPP,155190,7062
5930,Verheyen,against,EPP,155190,5930
6706,Vandenkendelaere,against,EPP,155190,6706
5600,Vaidere,against,EPP,155190,5600
6681,Tomc,against,EPP,155190,6681
7061,Tomac,against,EPP,155190,7061
7277,Terras,against,EPP,155190,7277
6547,Štefanec,against,EPP,155190,6547
7317,Stavrou,against,EPP,155190,7317
6663,Spyraki,against,EPP,155190,6663
6816,Sokol,against,EPP,155190,6816
6341,Šojdrová,against,EPP,155190,6341
6790,Skyttedal,against,EPP,155190,6790
6824,Simon,against,EPP,155190,6824
6941,Sikorski,against,EPP,155190,6941
6823,Seekatz,against,EPP,155190,6823
5345,Schwab,against,EPP,155190,5345
7045,Schmiedtbauer,against,EPP,155190,7045
6259,Sarvamaa,against,EPP,155190,6259
6370,Sander,against,EPP,155190,6370
6698,Salini,against,EPP,155190,6698
7266,Sagartz,against,EPP,155190,7266
6812,Ressler,against,EPP,155190,6812
6072,Rangel,against,EPP,155190,6072
6750,Radtke,against,EPP,155190,6750
6488,Radev,against,EPP,155190,6488
6700,Pospíšil,against,EPP,155190,6700
7149,Pollák,against,EPP,155190,7149
6335,Polčák,against,EPP,155190,6335
5346,Pieper,against,EPP,155190,5346
7120,Pereira Lídia,against,EPP,155190,7120
7323,Peppucci,against,NA,155190,7323
5407,Olbrycht,against,EPP,155190,5407
6935,Ochojska,against,EPP,155190,6935
6709,Novakov,against,EPP,155190,6709
5413,Novak,against,EPP,155190,5413
7255,Nistor,against,EPP,155190,7255
6332,Niedermayer,against,EPP,155190,6332
4712,Niebler,against,EPP,155190,4712
5547,Mussolini,against,EPP,155190,5547
6436,Mureşan,against,EPP,155190,6436
6825,Mortler,against,EPP,155190,6825
6368,Morano,against,EPP,155190,6368
7099,Montserrat,against,EPP,155190,7099
5518,Millán Mon,against,EPP,155190,5518
6121,Melo,against,EPP,155190,6121
7173,Melbārde,against,EPP,155190,7173
7051,Meimarakis,against,EPP,155190,7051
7224,Mažylis,against,EPP,155190,7224
6483,Maydell,against,EPP,155190,6483
6096,Mato,against,EPP,155190,6096
6465,Martusciello,against,EPP,155190,6465
5646,Marinescu,against,EPP,155190,5646
6761,Mandl,against,EPP,155190,6761
4964,Manders,against,EPP,155190,4964
7218,Maldeikienė,against,EPP,155190,7218
6440,McAllister,against,EPP,155190,6440
5964,Łukacijewska,against,EPP,155190,5964
5517,López-Istúriz White,against,EPP,155190,5517
7161,López Gil,against,EPP,155190,7161
6442,Lins,against,EPP,155190,6442
3855,Liese,against,EPP,155190,3855
7264,Lexmann,against,EPP,155190,7264
5105,Lewandowski,against,EPP,155190,5105
6592,Lenaers,against,EPP,155190,6592
6793,Lega,against,EPP,155190,6793
5727,de Lange,against,EPP,155190,5727
7226,Kubilius,against,EPP,155190,7226
6196,Kovatchev,against,EPP,155190,6196
6918,Kopacz,against,EPP,155190,6918
4669,Karas,against,EPP,155190,4669
6095,Kalniete,against,EPP,155190,6095
5944,Kalinowski,against,EPP,155190,5944
7223,Juknevičienė,against,EPP,155190,7223
6910,Jarubas,against,EPP,155190,6910
5945,Jahr,against,EPP,155190,5945
5952,Hübner,against,EPP,155190,5952
4987,Hortefeux,against,EPP,155190,4987
6346,Hölvényi,against,EPP,155190,6346
5953,Hohlmeier,against,EPP,155190,5953
6534,Hetman,against,EPP,155190,6534
6811,Herbst,against,EPP,155190,6811
7035,Hava,against,EPP,155190,7035
6777,Hansen,against,EPP,155190,6777
6907,Halicki,against,EPP,155190,6907
7253,Glavak,against,EPP,155190,7253
6834,Geuking,against,EPP,155190,6834
3980,García-Margallo y Marfil,against,EPP,155190,3980
4659,Gahler,against,EPP,155190,4659
6852,Franssen,against,EPP,155190,6852
6906,Frankowski,against,EPP,155190,6906
6813,Fourlas,against,EPP,155190,6813
6068,Fernandes,against,EPP,155190,6068
3833,Ferber,against,EPP,155190,3833
7038,Falcă,against,EPP,155190,7038
6928,Evren,against,EPP,155190,6928
5983,Estaràs Ferragut,against,EPP,155190,5983
5348,Ehler,against,EPP,155190,5348
6810,Düpont,against,EPP,155190,6810
6903,Duda,against,EPP,155190,6903
5960,Dorfmann,against,EPP,155190,5960
6870,Doleschal,against,EPP,155190,6870
6762,Didier,against,EPP,155190,6762
7261,De Meo,against,EPP,155190,7261
5921,Danjean,against,EPP,155190,5921
5981,van Dalen,against,EPP,155190,5981
6929,Colin-Oesterlé,against,EPP,155190,6929
5508,del Castillo Vera,against,EPP,155190,5508
5341,Caspary,against,EPP,155190,5341
5252,Casa,against,EPP,155190,5252
6039,Carvalho,against,EPP,155190,6039
5388,Buzek,against,EPP,155190,5388
5729,Buşoi,against,EPP,155190,5729
6617,Buda,against,EPP,155190,6617
7291,Braunsberger-Reinhold,against,EPP,155190,7291
6613,Bogovič,against,EPP,155190,6613
7026,Blaga,against,EPP,155190,7026
7155,Bilčík,against,EPP,155190,7155
7037,Bernhuber,against,EPP,155190,7037
6809,Berger,against,EPP,155190,6809
7162,Berendsen,against,EPP,155190,7162
6807,Bentele,against,EPP,155190,6807
7067,Benjumea Benjumea,against,EPP,155190,7067
6927,Bellamy,against,EPP,155190,6927
7060,Băsescu,against,EPP,155190,7060
7083,Asimakopoulou,against,EPP,155190,7083
6885,Arłukowicz,against,EPP,155190,6885
5980,Arias Echeverría,against,EPP,155190,5980
7219,Alexandrov Yordanov,against,EPP,155190,7219
6468,Adinolfi Isabella,against,EPP,155190,6468
6755,Ademov,against,EPP,155190,6755
7147,Uhrík,against,NA,155190,7147
7241,Trócsányi,against,NA,155190,7241
6965,Tóth,against,NA,155190,6965
7242,Sinčić,against,NA,155190,7242
7286,Schaller-Baross,against,NA,155190,7286
7148,Radačovský,against,NA,155190,7148
7020,Pirbakas,against,NA,155190,7020
6759,Meuthen,against,NA,155190,6759
6001,Kósa,against,NA,155190,6001
7123,Konstantinou,against,NA,155190,7123
6836,Kolakušić,against,NA,155190,6836
7016,Juvin,against,NA,155190,7016
6318,Hidvéghi,against,NA,155190,6318
6002,Győri,against,NA,155190,6002
6630,de Graaff,against,NA,155190,6630
5280,Gál,against,NA,155190,5280
5998,Deutsch,against,NA,155190,5998
6345,Deli,against,NA,155190,6345
6343,Bocskor,against,NA,155190,6343
6394,Bay,against,NA,155190,6394
6513,Vistisen,against,ID,155190,6513
7234,Vandendriessche,against,ID,155190,7234
7078,Rougé,against,ID,155190,7078
7075,Olivier,against,ID,155190,7075
7301,Minardi,against,ID,155190,7301
7013,Mariani,against,ID,155190,7013
6886,Madison,against,ID,155190,6886
6372,Lebreton,against,ID,155190,6372
7275,Lacapelle,against,ID,155190,7275
7017,Joron,against,ID,155190,7017
6751,Jamet,against,ID,155190,6751
6404,Jalkh,against,ID,155190,6404
7019,Griset,against,ID,155190,7019
7018,Garraud,against,ID,155190,7018
6869,De Man,against,ID,155190,6869
6949,David,against,ID,155190,6949
7300,Dauchy,against,ID,155190,7300
7302,Chagnon,against,ID,155190,7302
7076,Bruna,against,ID,155190,7076
6954,Blaško,against,ID,155190,6954
6405,Bilde,against,ID,155190,6405
7068,Beigneux,against,ID,155190,7068
6988,Bardella,against,ID,155190,6988
6593,Annemans,against,ID,155190,6593
7079,Androuët,against,ID,155190,7079
6522,Złotowski,against,ECR,155190,6522
5598,Zīle,against,ECR,155190,5598
6962,Zalewska,against,ECR,155190,6962
5052,Zahradil,against,ECR,155190,5052
6515,Wiśniewska,against,ECR,155190,6515
6808,Weimers,against,ECR,155190,6808
6956,Waszczykowski,against,ECR,155190,6956
6945,Vrecionová,against,ECR,155190,6945
6930,Vondra,against,ECR,155190,6930
6683,Van Overtveldt,against,ECR,155190,6683
5892,Tošenovský,against,ECR,155190,5892
5878,Tomaševski,against,ECR,155190,5878
6952,Tobiszowski,against,ECR,155190,6952
7265,Tarczyński,against,ECR,155190,7265
6946,Szydło,against,ECR,155190,6946
6938,Rzońca,against,ECR,155190,6938
7157,Ruissen,against,ECR,155190,7157
6937,Rafalska,against,ECR,155190,6937
5974,Poręba,against,ECR,155190,5974
7270,de la Pisa Carrión,against,ECR,155190,7270
7309,Nissinen,against,ECR,155190,7309
6934,Możdżanowska,against,ECR,155190,6934
6931,Mazurek,against,ECR,155190,6931
6608,Lundgren,against,ECR,155190,6608
5969,Legutko,against,ECR,155190,5969
5507,Kuźmiuk,against,ECR,155190,5507
6925,Kruk,against,ECR,155190,6925
6530,Krasnodębski,against,ECR,155190,6530
6923,Kopcińska,against,ECR,155190,6923
6913,Kloc,against,ECR,155190,6913
6912,Kempa,against,ECR,155190,6912
6866,Kanko,against,ECR,155190,6866
6911,Jurgiel,against,ECR,155190,6911
6909,Jaki,against,ECR,155190,6909
7290,Ilčić,against,ECR,155190,7290
6511,Dzhambazki,against,ECR,155190,6511
5490,Czarnecki,against,ECR,155190,5490
7214,Buxadé Villalba,against,ECR,155190,7214
6895,Brudziński,against,ECR,155190,6895
6864,Bourgeois,against,ECR,155190,6864
5112,Bielan,against,ECR,155190,5112
6875,Berg,against,ECR,155190,6875
7244,Aguilar,against,ECR,155190,7244
7064,Wiener,for,Greens/EFA,155190,7064
6757,Waitz,for,Greens/EFA,155190,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155190,6848
7237,Van Sparrentak,for,Greens/EFA,155190,7237
6551,Vana,for,Greens/EFA,155190,6551
6591,Urtasun,for,Greens/EFA,155190,6591
6894,Toussaint,for,Greens/EFA,155190,6894
7156,Strik,for,Greens/EFA,155190,7156
7055,Ştefănuță,for,Greens/EFA,155190,7055
6943,Spurek,for,Greens/EFA,155190,6943
6738,Solé,for,Greens/EFA,155190,6738
6822,Semsrott,for,Greens/EFA,155190,6822
6893,Satouri,for,Greens/EFA,155190,6893
6694,Ropė,for,Greens/EFA,155190,6694
