mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,139299,6415
6323,Papadakis Demetris,abstention,S&D,139299,6323
6322,Mavrides,abstention,S&D,139299,6322
6794,Cutajar,abstention,S&D,139299,6794
6802,Agius Saliba,abstention,S&D,139299,6802
7242,Sinčić,abstention,NA,139299,7242
7119,Lagos,abstention,NA,139299,7119
7123,Konstantinou,abstention,NA,139299,7123
6836,Kolakušić,abstention,NA,139299,6836
6886,Madison,abstention,ID,139299,6886
6986,Huhtasaari,abstention,ID,139299,6986
6989,Hakkarainen,abstention,ID,139299,6989
6808,Weimers,abstention,ECR,139299,6808
6798,Stegrud,abstention,ECR,139299,6798
7097,Roos,abstention,ECR,139299,7097
7160,Rooken,abstention,ECR,139299,7160
6608,Lundgren,abstention,ECR,139299,6608
7289,Hoogeveen,abstention,ECR,139299,7289
5602,Ždanoka,against,Greens/EFA,139299,5602
6482,Pedicini,against,Greens/EFA,139299,6482
7240,O'Sullivan,against,Greens/EFA,139299,7240
6413,Evi,against,Greens/EFA,139299,6413
6472,D'Amato,against,Greens/EFA,139299,6472
7043,Cuffe,against,Greens/EFA,139299,7043
6494,Corrao,against,Greens/EFA,139299,6494
7202,Wallace,against,GUE/NGL,139299,7202
6961,Villumsen,against,GUE/NGL,139299,6961
7212,Villanueva Ruiz,against,GUE/NGL,139299,7212
6715,Urbán Crespo,against,GUE/NGL,139299,6715
5837,Scholz,against,GUE/NGL,139299,5837
6758,Schirdewan,against,GUE/NGL,139299,6758
7169,Rodríguez Palop,against,GUE/NGL,139299,7169
7069,Rego,against,GUE/NGL,139299,7069
7213,Pineda,against,GUE/NGL,139299,7213
6727,Pimenta Lopes,against,GUE/NGL,139299,6727
7138,Pereira Sandra,against,GUE/NGL,139299,7138
6920,Pelletier,against,GUE/NGL,139299,6920
5596,Papadimoulis,against,GUE/NGL,139299,5596
6250,Omarjee,against,GUE/NGL,139299,6250
7190,Modig,against,GUE/NGL,139299,7190
6310,Michels,against,GUE/NGL,139299,6310
6354,Maurel,against,GUE/NGL,139299,6354
5992,Matias,against,GUE/NGL,139299,5992
7279,MacManus,against,GUE/NGL,139299,7279
7087,Kountoura,against,GUE/NGL,139299,7087
6713,Kouloglou,against,GUE/NGL,139299,6713
5039,Konečná,against,GUE/NGL,139299,5039
7126,Kokkalis,against,GUE/NGL,139299,7126
6814,Kizilyürek,against,GUE/NGL,139299,6814
6628,Hazekamp,against,GUE/NGL,139299,6628
7133,Gusmão,against,GUE/NGL,139299,7133
7204,Georgoulis,against,GUE/NGL,139299,7204
6815,Georgiou,against,GUE/NGL,139299,6815
6597,Flanagan,against,GUE/NGL,139299,6597
6024,Ernst,against,GUE/NGL,139299,6024
6865,Demirel,against,GUE/NGL,139299,6865
7113,Daly,against,GUE/NGL,139299,7113
6922,Chaibi,against,GUE/NGL,139299,6922
6873,Botenga,against,GUE/NGL,139299,6873
6914,Bompard,against,GUE/NGL,139299,6914
6604,Björk,against,GUE/NGL,139299,6604
7072,Barrena Arza,against,GUE/NGL,139299,7072
6926,Aubry,against,GUE/NGL,139299,6926
7089,Arvanitis,against,GUE/NGL,139299,7089
6735,Wölken,against,S&D,139299,6735
7066,Vollath,against,S&D,139299,7066
6093,Sippel,against,S&D,139299,6093
7065,Sidl,against,S&D,139299,7065
6475,Schuster,against,S&D,139299,6475
7059,Schieder,against,S&D,139299,7059
6136,Regner,against,S&D,139299,6136
6473,Noichl,against,S&D,139299,6473
3823,Lange,against,S&D,139299,3823
3761,Krehl,against,S&D,139299,3761
6459,Köster,against,S&D,139299,6459
6009,Kammerevert,against,S&D,139299,6009
6624,Jongerius,against,S&D,139299,6624
7070,Heide,against,S&D,139299,7070
6005,Geier,against,S&D,139299,6005
6014,Ertug,against,S&D,139299,6014
6838,Burkhardt,against,S&D,139299,6838
4690,Bullmann,against,S&D,139299,4690
6695,Zullo,against,Renew,139299,6695
6892,Zacharopoulou,against,Renew,139299,6892
6971,Yon-Courtin,against,Renew,139299,6971
7153,Wiezik,against,EPP,139299,7153
7287,Wiesner,against,Renew,139299,7287
7268,Vázquez Lázara,against,Renew,139299,7268
6159,Verhofstadt,against,Renew,139299,6159
6896,Vedrenne,against,Renew,139299,6896
6710,Vautmans,against,Renew,139299,6710
7054,Tudorache,against,Renew,139299,7054
6985,Trillet-Lenoir,against,Renew,139299,6985
6281,Torvalds,against,Renew,139299,6281
6331,Toom,against,Renew,139299,6331
6940,Tolleret,against,Renew,139299,6940
5949,Thun und Hohenstein,against,EPP,139299,5949
7259,Søgaard-Lidell,against,Renew,139299,7259
7058,Strugariu,against,Renew,139299,7058
7055,Ştefănuță,against,Renew,139299,7055
7168,Solís Pérez,against,Renew,139299,7168
7152,Šimečka,against,Renew,139299,7152
6817,Semedo,against,Renew,139299,6817
6902,Séjourné,against,Renew,139299,6902
4767,Rodríguez Ramos,against,Renew,139299,4767
6056,Riquet,against,Renew,139299,6056
7295,Rinzema,against,Renew,139299,7295
4676,Ries,against,Renew,139299,4676
7235,Rafaela,against,Renew,139299,7235
7052,Pîslaru,against,Renew,139299,7052
6510,Petersen,against,Renew,139299,6510
