mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,134555,6870
5960,Dorfmann,for,EPP,134555,5960
6903,Duda,for,EPP,134555,6903
6810,Düpont,for,EPP,134555,6810
5348,Ehler,for,EPP,134555,5348
5983,Estaràs Ferragut,for,EPP,134555,5983
6928,Evren,for,EPP,134555,6928
7038,Falcă,for,EPP,134555,7038
3833,Ferber,for,EPP,134555,3833
6068,Fernandes,for,EPP,134555,6068
7108,Fitzgerald,for,EPP,134555,7108
6813,Fourlas,for,EPP,134555,6813
6906,Frankowski,for,EPP,134555,6906
4659,Gahler,for,EPP,134555,4659
3980,García-Margallo y Marfil,for,EPP,134555,3980
6834,Geuking,for,EPP,134555,6834
6441,Gieseke,for,EPP,134555,6441
7253,Glavak,for,EPP,134555,7253
6632,González Pons,for,EPP,134555,6632
6907,Halicki,for,EPP,134555,6907
6777,Hansen,for,EPP,134555,6777
7035,Hava,for,EPP,134555,7035
6811,Herbst,for,EPP,134555,6811
6534,Hetman,for,EPP,134555,6534
5953,Hohlmeier,for,EPP,134555,5953
6346,Hölvényi,for,EPP,134555,6346
4987,Hortefeux,for,EPP,134555,4987
5952,Hübner,for,EPP,134555,5952
5945,Jahr,for,EPP,134555,5945
6910,Jarubas,for,EPP,134555,6910
7223,Juknevičienė,for,EPP,134555,7223
5944,Kalinowski,for,EPP,134555,5944
6095,Kalniete,for,EPP,134555,6095
7222,Kanev,for,EPP,134555,7222
4669,Karas,for,EPP,134555,4669
6666,Kefalogiannis,for,EPP,134555,6666
5855,Kelly,for,EPP,134555,5855
6918,Kopacz,for,EPP,134555,6918
6196,Kovatchev,for,EPP,134555,6196
7226,Kubilius,for,EPP,134555,7226
7080,Kympouropoulos,for,EPP,134555,7080
6662,Kyrtsos,for,EPP,134555,6662
5727,de Lange,for,EPP,134555,5727
6793,Lega,for,EPP,134555,6793
6592,Lenaers,for,EPP,134555,6592
5105,Lewandowski,for,EPP,134555,5105
7264,Lexmann,for,EPP,134555,7264
3855,Liese,for,EPP,134555,3855
6442,Lins,for,EPP,134555,6442
7161,López Gil,for,EPP,134555,7161
5517,López-Istúriz White,for,EPP,134555,5517
5964,Łukacijewska,for,EPP,134555,5964
6440,McAllister,for,EPP,134555,6440
7218,Maldeikienė,for,EPP,134555,7218
4964,Manders,for,EPP,134555,4964
6761,Mandl,for,EPP,134555,6761
5646,Marinescu,for,EPP,134555,5646
7284,Markey,for,EPP,134555,7284
6465,Martusciello,for,EPP,134555,6465
6096,Mato,for,EPP,134555,6096
6483,Maydell,for,EPP,134555,6483
7224,Mažylis,for,EPP,134555,7224
7051,Meimarakis,for,EPP,134555,7051
6121,Melo,for,EPP,134555,6121
6297,Metsola,for,EPP,134555,6297
5518,Millán Mon,for,EPP,134555,5518
6366,Monteiro de Aguiar,for,EPP,134555,6366
7099,Montserrat,for,EPP,134555,7099
6368,Morano,for,EPP,134555,6368
6825,Mortler,for,EPP,134555,6825
7036,Motreanu,for,EPP,134555,7036
6436,Mureşan,for,EPP,134555,6436
4712,Niebler,for,EPP,134555,4712
6332,Niedermayer,for,EPP,134555,6332
7255,Nistor,for,EPP,134555,7255
5413,Novak,for,EPP,134555,5413
6709,Novakov,for,EPP,134555,6709
6935,Ochojska,for,EPP,134555,6935
5407,Olbrycht,for,EPP,134555,5407
5702,Patriciello,for,EPP,134555,5702
7120,Pereira Lídia,for,EPP,134555,7120
5346,Pieper,for,EPP,134555,5346
5788,Pietikäinen,for,EPP,134555,5788
6335,Polčák,for,EPP,134555,6335
6803,Polfjärd,for,EPP,134555,6803
7149,Pollák,for,EPP,134555,7149
6700,Pospíšil,for,EPP,134555,6700
6488,Radev,for,EPP,134555,6488
6750,Radtke,for,EPP,134555,6750
6072,Rangel,for,EPP,134555,6072
6812,Ressler,for,EPP,134555,6812
7266,Sagartz,for,EPP,134555,7266
6698,Salini,for,EPP,134555,6698
6370,Sander,for,EPP,134555,6370
6259,Sarvamaa,for,EPP,134555,6259
7045,Schmiedtbauer,for,EPP,134555,7045
6821,Schneider,for,EPP,134555,6821
6636,Schreijer-Pierik,for,EPP,134555,6636
6443,Schulze,for,EPP,134555,6443
5345,Schwab,for,EPP,134555,5345
6823,Seekatz,for,EPP,134555,6823
6941,Sikorski,for,EPP,134555,6941
6824,Simon,for,EPP,134555,6824
6790,Skyttedal,for,EPP,134555,6790
6341,Šojdrová,for,EPP,134555,6341
6816,Sokol,for,EPP,134555,6816
6663,Spyraki,for,EPP,134555,6663
6547,Štefanec,for,EPP,134555,6547
4482,Tajani,for,EPP,134555,4482
7277,Terras,for,EPP,134555,7277
7056,Thaler,for,EPP,134555,7056
5949,Thun und Hohenstein,for,EPP,134555,5949
6801,Tobé,for,EPP,134555,6801
7061,Tomac,for,EPP,134555,7061
6681,Tomc,for,EPP,134555,6681
5600,Vaidere,for,EPP,134555,5600
6706,Vandenkendelaere,for,EPP,134555,6706
5930,Verheyen,for,EPP,134555,5930
7062,Vincze,for,EPP,134555,7062
6356,Virkkunen,for,EPP,134555,6356
5934,Voss,for,EPP,134555,5934
6664,Vozemberg-Vrionidi,for,EPP,134555,6664
7233,Walsh,for,EPP,134555,7233
6827,Walsmann,for,EPP,134555,6827
6804,Warborn,for,EPP,134555,6804
5351,Weber,for,EPP,134555,5351
6908,Weiss,for,EPP,134555,6908
4643,Wieland,for,EPP,134555,4643
5782,Winkler,for,EPP,134555,5782
7041,Winzig,for,EPP,134555,7041
6820,Wiseler-Lima,for,EPP,134555,6820
6665,Zagorakis,for,EPP,134555,6665
6997,Zarzalejos,for,EPP,134555,6997
6344,Zdechovský,for,EPP,134555,6344
7012,Zoido Álvarez,for,EPP,134555,7012
6734,Zovko,for,EPP,134555,6734
6094,Zver,for,EPP,134555,6094
6339,Charanzová,for,Renew,134555,6339
6340,Dlabajová,for,Renew,134555,6340
6919,Hlaváček,for,Renew,134555,6919
6921,Knotek,for,Renew,134555,6921
6917,Kovařík,for,Renew,134555,6917
7244,Aguilar,against,ECR,134555,7244
6875,Berg,against,ECR,134555,6875
4978,Berlato,against,ECR,134555,4978
5112,Bielan,against,ECR,134555,5112
6895,Brudziński,against,ECR,134555,6895
7214,Buxadé Villalba,against,ECR,134555,7214
5490,Czarnecki,against,ECR,134555,5490
7270,de la Pisa Carrión,against,ECR,134555,7270
6511,Dzhambazki,against,ECR,134555,6511
5982,Fidanza,against,ECR,134555,5982
6998,Fiocchi,against,ECR,134555,6998
4880,Fitto,against,ECR,134555,4880
5472,Fotyga,against,ECR,134555,5472
7290,Ilčić,against,ECR,134555,7290
6909,Jaki,against,ECR,134555,6909
6911,Jurgiel,against,ECR,134555,6911
7151,Jurzyca,against,ECR,134555,7151
6525,Karski,against,ECR,134555,6525
6912,Kempa,against,ECR,134555,6912
6913,Kloc,against,ECR,134555,6913
6923,Kopcińska,against,ECR,134555,6923
6530,Krasnodębski,against,ECR,134555,6530
6925,Kruk,against,ECR,134555,6925
5507,Kuźmiuk,against,ECR,134555,5507
5969,Legutko,against,ECR,134555,5969
6931,Mazurek,against,ECR,134555,6931
7173,Melbārde,against,ECR,134555,7173
7209,Milazzo,against,ECR,134555,7209
6934,Możdżanowska,against,ECR,134555,6934
5974,Poręba,against,ECR,134555,5974
7205,Procaccini,against,ECR,134555,7205
6937,Rafalska,against,ECR,134555,6937
7157,Ruissen,against,ECR,134555,7157
6938,Rzońca,against,ECR,134555,6938
5416,Saryusz-Wolski,against,ECR,134555,5416
7231,Slabakov,against,ECR,134555,7231
7262,Sofo,against,ECR,134555,7262
7210,Stancanelli,against,ECR,134555,7210
6946,Szydło,against,ECR,134555,6946
7265,Tarczyński,against,ECR,134555,7265
7044,Terheş,against,ECR,134555,7044
7216,Tertsch,against,ECR,134555,7216
6952,Tobiszowski,against,ECR,134555,6952
5878,Tomaševski,against,ECR,134555,5878
5892,Tošenovský,against,ECR,134555,5892
6930,Vondra,against,ECR,134555,6930
6945,Vrecionová,against,ECR,134555,6945
6956,Waszczykowski,against,ECR,134555,6956
6515,Wiśniewska,against,ECR,134555,6515
5052,Zahradil,against,ECR,134555,5052
6962,Zalewska,against,ECR,134555,6962
5598,Zīle,against,ECR,134555,5598
6522,Złotowski,against,ECR,134555,6522
7211,Adinolfi Matteo,against,ID,134555,7211
6872,Anderson,against,ID,134555,6872
7079,Androuët,against,ID,134555,7079
7174,Baldassarre,against,ID,134555,7174
6988,Bardella,against,ID,134555,6988
7001,Basso,against,ID,134555,7001
6394,Bay,against,ID,134555,6394
6874,Beck,against,ID,134555,6874
7068,Beigneux,against,ID,134555,7068
6405,Bilde,against,ID,134555,6405
6179,Bizzotto,against,ID,134555,6179
6954,Blaško,against,ID,134555,6954
7172,Bonfrisco,against,ID,134555,7172
7000,Borchia,against,ID,134555,7000
7076,Bruna,against,ID,134555,7076
6876,Buchheit,against,ID,134555,6876
6981,Campomenosi,against,ID,134555,6981
7181,Casanova,against,ID,134555,7181
7170,Ceccardi,against,ID,134555,7170
6731,Ciocca,against,ID,134555,6731
7071,Collard,against,ID,134555,7071
7007,Conte,against,ID,134555,7007
6999,Da Re,against,ID,134555,6999
7207,Donato,against,ID,134555,7207
7005,Dreosto,against,ID,134555,7005
6877,Fest,against,ID,134555,6877
6972,Gancia,against,ID,134555,6972
7018,Garraud,against,ID,134555,7018
6630,de Graaff,against,ID,134555,6630
7184,Grant,against,ID,134555,7184
7019,Griset,against,ID,134555,7019
7246,Haider,against,ID,134555,7246
6751,Jamet,against,ID,134555,6751
7017,Joron,against,ID,134555,7017
7016,Juvin,against,ID,134555,7016
6878,Krah,against,ID,134555,6878
6879,Kuhs,against,ID,134555,6879
7275,Lacapelle,against,ID,134555,7275
6771,Lancini,against,ID,134555,6771
6990,Laporte,against,ID,134555,6990
6372,Lebreton,against,ID,134555,6372
7074,Lechanteux,against,ID,134555,7074
6880,Limmer,against,ID,134555,6880
7002,Lizzi,against,ID,134555,7002
7013,Mariani,against,ID,134555,7013
6627,Mayer,against,ID,134555,6627
6399,Mélin,against,ID,134555,6399
6759,Meuthen,against,ID,134555,6759
7075,Olivier,against,ID,134555,7075
6979,Panza,against,ID,134555,6979
7020,Pirbakas,against,ID,134555,7020
6881,Reil,against,ID,134555,6881
7171,Rinaldi,against,ID,134555,7171
7006,Rivière,against,ID,134555,7006
7078,Rougé,against,ID,134555,7078
6968,Sardone,against,ID,134555,6968
7191,Tardino,against,ID,134555,7191
6970,Tovaglieri,against,ID,134555,6970
6610,Vilimsky,against,ID,134555,6610
6976,Zambelli,against,ID,134555,6976
6414,Zanni,against,ID,134555,6414
6882,Zimniok,against,ID,134555,6882
6411,Beghin,against,NA,134555,6411
6343,Bocskor,against,NA,134555,6343
6832,Buschmann,against,NA,134555,6832
6446,Castaldo,against,NA,134555,6446
7258,Comín i Oliveres,against,NA,134555,7258
6345,Deli,against,NA,134555,6345
5998,Deutsch,against,NA,134555,5998
6470,Ferrara,against,NA,134555,6470
7180,Furore,against,NA,134555,7180
5280,Gál,against,NA,134555,5280
7179,Gemma,against,NA,134555,7179
7189,Giarrusso,against,NA,134555,7189
6002,Győri,against,NA,134555,6002
5138,Gyürk,against,NA,134555,5138
6318,Hidvéghi,against,NA,134555,6318
5271,Járóka,against,NA,134555,5271
6001,Kósa,against,NA,134555,6001
7119,Lagos,against,NA,134555,7119
7116,Nikolaou-Alavanos,against,NA,134555,7116
6676,Papadakis Kostas,against,NA,134555,6676
7010,Pignedoli,against,NA,134555,7010
7276,Ponsatí Obiols,against,NA,134555,7276
7257,Puigdemont i Casamajó,against,NA,134555,7257
7148,Radačovský,against,NA,134555,7148
7177,Rondinelli,against,NA,134555,7177
7278,Rookmaker,against,NA,134555,7278
7286,Schaller-Baross,against,NA,134555,7286
6471,Sonneborn,against,NA,134555,6471
6965,Tóth,against,NA,134555,6965
7241,Trócsányi,against,NA,134555,7241
7147,Uhrík,against,NA,134555,7147
6594,Arimont,against,EPP,134555,6594
7155,Bilčík,against,EPP,134555,7155
6855,Lutgen,against,EPP,134555,6855
7153,Wiezik,against,EPP,134555,7153
7230,Alieva-Veli,against,Renew,134555,7230
7260,Andrews,against,Renew,134555,7260
6327,Ansip,against,Renew,134555,6327
6400,Auštrevičius,against,Renew,134555,6400
7165,Azmani,against,Renew,134555,7165
7163,Bauzá Díaz,against,Renew,134555,7163
6835,Beer,against,Renew,134555,6835
6944,Bijoux,against,Renew,134555,6944
6089,Bilbao Barandica,against,Renew,134555,6089
7057,Botoş,against,Renew,134555,7057
6967,Boyer,against,Renew,134555,6967
6966,Brunet,against,Renew,134555,6966
6973,Cañas,against,Renew,134555,6973
5891,Canfin,against,Renew,134555,5891
6899,Chabaud,against,Renew,134555,6899
6860,Chastel,against,Renew,134555,6860
6951,Christensen,against,Renew,134555,6951
7271,Cicurel,against,Renew,134555,7271
7021,Cioloş,against,Renew,134555,7021
6978,Cseh,against,Renew,134555,6978
6458,Danti,against,Renew,134555,6458
6898,Decerle,against,Renew,134555,6898
6987,Donáth,against,Renew,134555,6987
6324,Durand,against,Renew,134555,6324
7150,Ďuriš Nicholsonová,against,Renew,134555,7150
6828,Eroglu,against,Renew,134555,6828
6980,Farreng,against,Renew,134555,6980
6818,Flego,against,Renew,134555,6818
6948,Gade,against,Renew,134555,6948
7022,Gamon,against,Renew,134555,7022
6947,Garicano,against,Renew,134555,6947
7283,Gheorghe,against,Renew,134555,7283
6840,Glück,against,Renew,134555,6840
1793,Goerens,against,Renew,134555,1793
7273,Gozi,against,Renew,134555,7273
7164,Groothuis,against,Renew,134555,7164
6849,Grošelj,against,Renew,134555,6849
6950,Grudler,against,Renew,134555,6950
6936,Guetta,against,Renew,134555,6936
6841,Hahn Svenja,against,Renew,134555,6841
6959,Hayer,against,Renew,134555,6959
7154,Hojsík,against,Renew,134555,7154
6622,Huitema,against,Renew,134555,6622
7014,Ijabs,against,Renew,134555,7014
5385,in 't Veld,against,Renew,134555,5385
6844,Joveva,against,Renew,134555,6844
6975,Karleskind,against,Renew,134555,6975
6800,Karlsbro,against,Renew,134555,6800
6766,Katainen,against,Renew,134555,6766
7203,Kelleher,against,Renew,134555,7203
5021,Keller Fabienne,against,Renew,134555,5021
6842,Körner,against,Renew,134555,6842
6504,Kyuchyuk,against,Renew,134555,6504
6887,Loiseau,against,Renew,134555,6887
5889,Løkkegaard,against,Renew,134555,5889
6957,Melchior,against,Renew,134555,6957
6690,Mihaylova,against,Renew,134555,6690
7285,Mituța,against,Renew,134555,7285
6500,Müller,against,Renew,134555,6500
6760,Nagtegaal,against,Renew,134555,6760
6614,Nart,against,Renew,134555,6614
6830,Oetjen,against,Renew,134555,6830
6705,Paet,against,Renew,134555,6705
6644,Pagazaurtundúa,against,Renew,134555,6644
6953,Pekkarinen,against,Renew,134555,6953
6510,Petersen,against,Renew,134555,6510
7052,Pîslaru,against,Renew,134555,7052
7235,Rafaela,against,Renew,134555,7235
4676,Ries,against,Renew,134555,4676
6056,Riquet,against,Renew,134555,6056
4767,Rodríguez Ramos,against,Renew,134555,4767
7236,Schreinemacher,against,Renew,134555,7236
6902,Séjourné,against,Renew,134555,6902
6817,Semedo,against,Renew,134555,6817
7152,Šimečka,against,Renew,134555,7152
7168,Solís Pérez,against,Renew,134555,7168
7055,Ştefănuță,against,Renew,134555,7055
7058,Strugariu,against,Renew,134555,7058
7259,Søgaard-Lidell,against,Renew,134555,7259
6940,Tolleret,against,Renew,134555,6940
6331,Toom,against,Renew,134555,6331
6281,Torvalds,against,Renew,134555,6281
6985,Trillet-Lenoir,against,Renew,134555,6985
7054,Tudorache,against,Renew,134555,7054
6710,Vautmans,against,Renew,134555,6710
6896,Vedrenne,against,Renew,134555,6896
6159,Verhofstadt,against,Renew,134555,6159
7268,Vázquez Lázara,against,Renew,134555,7268
6971,Yon-Courtin,against,Renew,134555,6971
6892,Zacharopoulou,against,Renew,134555,6892
6695,Zullo,against,Renew,134555,6695
6802,Agius Saliba,against,S&D,134555,6802
6651,Aguilera,against,S&D,134555,6651
7167,Ameriks,against,S&D,134555,7167
6279,Andrieu,against,S&D,134555,6279
6687,Androulakis,against,S&D,134555,6687
7254,Angel,against,S&D,134555,7254
6977,Ara-Kovács,against,S&D,134555,6977
6553,Arena,against,S&D,134555,6553
7040,Avram,against,S&D,134555,7040
6888,Balt,against,S&D,134555,6888
6831,Barley,against,S&D,134555,6831
7193,Bartolo,against,S&D,134555,7193
6889,Belka,against,S&D,134555,6889
7047,Benea,against,S&D,134555,7047
6505,Benifei,against,S&D,134555,6505
5173,Beňová,against,S&D,134555,5173
6796,Bergkvist,against,S&D,134555,6796
6891,Biedroń,against,S&D,134555,6891
6833,Bischoff,against,S&D,134555,6833
5867,Blinkevičiūtė,against,S&D,134555,5867
6449,Bonafè,against,S&D,134555,6449
6264,Borzan,against,S&D,134555,6264
6843,Brglez,against,S&D,134555,6843
4690,Bullmann,against,S&D,134555,4690
6838,Burkhardt,against,S&D,134555,6838
7008,Calenda,against,S&D,134555,7008
7252,Carvalhais,against,S&D,134555,7252
7030,Cerdas,against,S&D,134555,7030
7166,Chahim,against,S&D,134555,7166
6499,Chinnici,against,S&D,134555,6499
6901,Cimoszewicz,against,S&D,134555,6901
7046,Ciuhodaru,against,S&D,134555,7046
7145,Číž,against,S&D,134555,7145
6051,Cozzolino,against,S&D,134555,6051
5661,Crețu,against,S&D,134555,5661
6794,Cutajar,against,S&D,134555,6794
6806,Danielsson,against,S&D,134555,6806
6062,De Castro,against,S&D,134555,6062
6969,Dobrev,against,S&D,134555,6969
7248,Durá Ferrandis,against,S&D,134555,7248
7282,Engerer,against,S&D,134555,7282
6014,Ertug,against,S&D,134555,6014
6080,Fajon,against,S&D,134555,6080
6652,Fernández,against,S&D,134555,6652
6770,Ferrandino,against,S&D,134555,6770
6791,Fritzon,against,S&D,134555,6791
6955,Fuglsang,against,S&D,134555,6955
7090,Gálvez Muñoz,against,S&D,134555,7090
7105,García Del Blanco,against,S&D,134555,7105
7125,García Muñoz,against,S&D,134555,7125
5417,García Pérez,against,S&D,134555,5417
6130,Gardiazabal Rubial,against,S&D,134555,6130
3827,Gebhardt,against,S&D,134555,3827
6005,Geier,against,S&D,134555,6005
7082,Glucksmann,against,S&D,134555,7082
7111,González,against,S&D,134555,7111
7106,González Casares,against,S&D,134555,7106
6419,Grapini,against,S&D,134555,6419
7009,Gualmini,against,S&D,134555,7009
6107,Guillaume,against,S&D,134555,6107
6603,Guteland,against,S&D,134555,6603
7146,Hajšel,against,S&D,134555,7146
7070,Heide,against,S&D,134555,7070
7185,Heinäluoma,against,S&D,134555,7185
7122,Homs Ginel,against,S&D,134555,7122
7229,Hristov,against,S&D,134555,7229
6792,Incir,against,S&D,134555,6792
6263,Jerković,against,S&D,134555,6263
6624,Jongerius,against,S&D,134555,6624
6686,Kaili,against,S&D,134555,6686
6884,Kaljurand,against,S&D,134555,6884
6009,Kammerevert,against,S&D,134555,6009
6916,Kohut,against,S&D,134555,6916
6459,Köster,against,S&D,134555,6459
3761,Krehl,against,S&D,134555,3761
6367,Kumpula-Natri,against,S&D,134555,6367
7085,Lalucq,against,S&D,134555,7085
3823,Lange,against,S&D,134555,3823
7086,Larrouturou,against,S&D,134555,7086
7024,Leitão-Marques,against,S&D,134555,7024
6648,López,against,S&D,134555,6648
5984,López Aguilar,against,S&D,134555,5984
7109,Luena,against,S&D,134555,7109
7107,Maestre Martín De Almagro,against,S&D,134555,7107
6984,Majorino,against,S&D,134555,6984
7117,Maldonado López,against,S&D,134555,7117
7027,Marques Margarida,against,S&D,134555,7027
7023,Marques Pedro,against,S&D,134555,7023
6839,Matić,against,S&D,134555,6839
6322,Mavrides,against,S&D,134555,6322
6915,Maxová,against,S&D,134555,6915
7272,Mebarek,against,S&D,134555,7272
6890,Mikser,against,S&D,134555,6890
6933,Miller,against,S&D,134555,6933
6351,Molnár,against,S&D,134555,6351
5466,Moreno Sánchez,against,S&D,134555,5466
6433,Moretti,against,S&D,134555,6433
6691,Negrescu,against,S&D,134555,6691
6016,Neuser,against,S&D,134555,6016
6418,Nica,against,S&D,134555,6418
6473,Noichl,against,S&D,134555,6473
7221,Olekas,against,S&D,134555,7221
6323,Papadakis Demetris,against,S&D,134555,6323
7228,Penkova,against,S&D,134555,7228
6484,Picierno,against,S&D,134555,6484
6261,Picula,against,S&D,134555,6261
6982,Pisapia,against,S&D,134555,6982
7114,Pizarro,against,S&D,134555,7114
5731,Plumb,against,S&D,134555,5731
6136,Regner,against,S&D,134555,6136
7288,Reuten,against,S&D,134555,7288
7186,Roberti,against,S&D,134555,7186
6649,Rodríguez-Piñero,against,S&D,134555,6649
6974,Rónai,against,S&D,134555,6974
7269,Ros Sempere,against,S&D,134555,7269
7128,Ruiz Devesa,against,S&D,134555,7128
7110,Sánchez Amor,against,S&D,134555,7110
6415,Sant,against,S&D,134555,6415
7039,Santos,against,S&D,134555,7039
5713,Schaldemose,against,S&D,134555,5713
7059,Schieder,against,S&D,134555,7059
6475,Schuster,against,S&D,134555,6475
7065,Sidl,against,S&D,134555,7065
6381,Silva Pereira,against,S&D,134555,6381
6093,Sippel,against,S&D,134555,6093
7176,Smeriglio,against,S&D,134555,7176
6490,Stanishev,against,S&D,134555,6490
6623,Tang,against,S&D,134555,6623
5624,Tarabella,against,S&D,134555,5624
7140,Tax,against,S&D,134555,7140
6983,Tinagli,against,S&D,134555,6983
5459,Toia,against,S&D,134555,5459
7247,Tudose,against,S&D,134555,7247
6336,Ujhelyi,against,S&D,134555,6336
7195,Ušakovs,against,S&D,134555,7195
4990,Van Brempt,against,S&D,134555,4990
7251,Vind,against,S&D,134555,7251
7227,Vitanov,against,S&D,134555,7227
7066,Vollath,against,S&D,134555,7066
6735,Wölken,against,S&D,134555,6735
7249,Wolters,against,S&D,134555,7249
7225,Yoncheva,against,S&D,134555,7225
6373,Zorrinho,against,S&D,134555,6373
7089,Arvanitis,against,GUE/NGL,134555,7089
6926,Aubry,against,GUE/NGL,134555,6926
7072,Barrena Arza,against,GUE/NGL,134555,7072
6604,Björk,against,GUE/NGL,134555,6604
6914,Bompard,against,GUE/NGL,134555,6914
6873,Botenga,against,GUE/NGL,134555,6873
6922,Chaibi,against,GUE/NGL,134555,6922
7113,Daly,against,GUE/NGL,134555,7113
6865,Demirel,against,GUE/NGL,134555,6865
6024,Ernst,against,GUE/NGL,134555,6024
6597,Flanagan,against,GUE/NGL,134555,6597
6815,Georgiou,against,GUE/NGL,134555,6815
7204,Georgoulis,against,GUE/NGL,134555,7204
7133,Gusmão,against,GUE/NGL,134555,7133
6628,Hazekamp,against,GUE/NGL,134555,6628
6814,Kizilyürek,against,GUE/NGL,134555,6814
7126,Kokkalis,against,GUE/NGL,134555,7126
5039,Konečná,against,GUE/NGL,134555,5039
6713,Kouloglou,against,GUE/NGL,134555,6713
7087,Kountoura,against,GUE/NGL,134555,7087
7279,MacManus,against,GUE/NGL,134555,7279
5992,Matias,against,GUE/NGL,134555,5992
6310,Michels,against,GUE/NGL,134555,6310
7190,Modig,against,GUE/NGL,134555,7190
6250,Omarjee,against,GUE/NGL,134555,6250
5596,Papadimoulis,against,GUE/NGL,134555,5596
6920,Pelletier,against,GUE/NGL,134555,6920
7138,Pereira Sandra,against,GUE/NGL,134555,7138
6727,Pimenta Lopes,against,GUE/NGL,134555,6727
7213,Pineda,against,GUE/NGL,134555,7213
7069,Rego,against,GUE/NGL,134555,7069
7169,Rodríguez Palop,against,GUE/NGL,134555,7169
6758,Schirdewan,against,GUE/NGL,134555,6758
5837,Scholz,against,GUE/NGL,134555,5837
6715,Urbán Crespo,against,GUE/NGL,134555,6715
7212,Villanueva Ruiz,against,GUE/NGL,134555,7212
6961,Villumsen,against,GUE/NGL,134555,6961
7202,Wallace,against,GUE/NGL,134555,7202
7263,Alametsä,against,Greens/EFA,134555,7263
5924,Alfonsi,against,Greens/EFA,134555,5924
6845,Andresen,against,Greens/EFA,134555,6845
5291,Auken,against,Greens/EFA,134555,5291
6905,Biteau,against,Greens/EFA,134555,6905
6846,Bloss,against,Greens/EFA,134555,6846
6837,Boeselager,against,Greens/EFA,134555,6837
6829,Breyer,against,Greens/EFA,134555,6829
6867,Bricmont,against,Greens/EFA,134555,6867
6964,Carême,against,Greens/EFA,134555,6964
6847,Cavazzini,against,Greens/EFA,134555,6847
6897,Cormand,against,Greens/EFA,134555,6897
6494,Corrao,against,Greens/EFA,134555,6494
7043,Cuffe,against,Greens/EFA,134555,7043
6730,Dalunde,against,Greens/EFA,134555,6730
6472,D'Amato,against,Greens/EFA,134555,6472
6924,Delbos-Corfield,against,Greens/EFA,134555,6924
6040,Delli,against,Greens/EFA,134555,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134555,6850
5899,Eickhout,against,Greens/EFA,134555,5899
6413,Evi,against,Greens/EFA,134555,6413
6775,Franz,against,Greens/EFA,134555,6775
6851,Freund,against,Greens/EFA,134555,6851
6853,Geese,against,Greens/EFA,134555,6853
5904,Giegold,against,Greens/EFA,134555,5904
6942,Gregorová,against,Greens/EFA,134555,6942
7274,Gruffat,against,Greens/EFA,134555,7274
7034,Guerreiro,against,Greens/EFA,134555,7034
6854,Hahn Henrike,against,Greens/EFA,134555,6854
5926,Häusling,against,Greens/EFA,134555,5926
4535,Hautala,against,Greens/EFA,134555,4535
6856,Herzberger-Fofana,against,Greens/EFA,134555,6856
6797,Holmgren,against,Greens/EFA,134555,6797
