mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,against,ECR,131117,6913
6923,Kopcińska,against,ECR,131117,6923
6530,Krasnodębski,against,ECR,131117,6530
6925,Kruk,against,ECR,131117,6925
5507,Kuźmiuk,against,ECR,131117,5507
5969,Legutko,against,ECR,131117,5969
6608,Lundgren,against,ECR,131117,6608
6931,Mazurek,against,ECR,131117,6931
7173,Melbārde,against,ECR,131117,7173
6934,Możdżanowska,against,ECR,131117,6934
5974,Poręba,against,ECR,131117,5974
7205,Procaccini,against,ECR,131117,7205
6937,Rafalska,against,ECR,131117,6937
7157,Ruissen,against,ECR,131117,7157
6938,Rzońca,against,ECR,131117,6938
5416,Saryusz-Wolski,against,ECR,131117,5416
7231,Slabakov,against,ECR,131117,7231
7262,Sofo,against,ECR,131117,7262
7210,Stancanelli,against,ECR,131117,7210
6798,Stegrud,against,ECR,131117,6798
6946,Szydło,against,ECR,131117,6946
7265,Tarczyński,against,ECR,131117,7265
7044,Terheş,against,ECR,131117,7044
7216,Tertsch,against,ECR,131117,7216
6952,Tobiszowski,against,ECR,131117,6952
5878,Tomaševski,against,ECR,131117,5878
6300,Tomašić,against,ECR,131117,6300
5892,Tošenovský,against,ECR,131117,5892
6683,Van Overtveldt,against,ECR,131117,6683
6930,Vondra,against,ECR,131117,6930
6945,Vrecionová,against,ECR,131117,6945
6956,Waszczykowski,against,ECR,131117,6956
6808,Weimers,against,ECR,131117,6808
6515,Wiśniewska,against,ECR,131117,6515
5052,Zahradil,against,ECR,131117,5052
6962,Zalewska,against,ECR,131117,6962
5598,Zīle,against,ECR,131117,5598
6522,Złotowski,against,ECR,131117,6522
7211,Adinolfi Matteo,against,ID,131117,7211
6872,Anderson,against,ID,131117,6872
6593,Annemans,against,ID,131117,6593
7174,Baldassarre,against,ID,131117,7174
7001,Basso,against,ID,131117,7001
6874,Beck,against,ID,131117,6874
6179,Bizzotto,against,ID,131117,6179
6954,Blaško,against,ID,131117,6954
7172,Bonfrisco,against,ID,131117,7172
7000,Borchia,against,ID,131117,7000
6876,Buchheit,against,ID,131117,6876
6981,Campomenosi,against,ID,131117,6981
7181,Casanova,against,ID,131117,7181
7170,Ceccardi,against,ID,131117,7170
6731,Ciocca,against,ID,131117,6731
7007,Conte,against,ID,131117,7007
6949,David,against,ID,131117,6949
6869,De Man,against,ID,131117,6869
7207,Donato,against,ID,131117,7207
6877,Fest,against,ID,131117,6877
6972,Gancia,against,ID,131117,6972
6630,de Graaff,against,ID,131117,6630
7184,Grant,against,ID,131117,7184
7246,Haider,against,ID,131117,7246
6989,Hakkarainen,against,ID,131117,6989
6986,Huhtasaari,against,ID,131117,6986
6878,Krah,against,ID,131117,6878
6879,Kuhs,against,ID,131117,6879
6771,Lancini,against,ID,131117,6771
6880,Limmer,against,ID,131117,6880
7002,Lizzi,against,ID,131117,7002
6886,Madison,against,ID,131117,6886
6627,Mayer,against,ID,131117,6627
6759,Meuthen,against,ID,131117,6759
6979,Panza,against,ID,131117,6979
7175,Regimenti,against,EPP,131117,7175
6881,Reil,against,ID,131117,6881
7171,Rinaldi,against,ID,131117,7171
6968,Sardone,against,ID,131117,6968
7191,Tardino,against,ID,131117,7191
6970,Tovaglieri,against,ID,131117,6970
7234,Vandendriessche,against,ID,131117,7234
6610,Vilimsky,against,ID,131117,6610
7183,Vuolo,against,NA,131117,7183
6976,Zambelli,against,ID,131117,6976
6414,Zanni,against,ID,131117,6414
6882,Zimniok,against,ID,131117,6882
6875,Berg,against,ECR,131117,6875
6343,Bocskor,against,NA,131117,6343
6345,Deli,against,NA,131117,6345
5998,Deutsch,against,NA,131117,5998
5280,Gál,against,NA,131117,5280
6002,Győri,against,NA,131117,6002
5138,Gyürk,against,NA,131117,5138
6318,Hidvéghi,against,NA,131117,6318
5271,Járóka,against,NA,131117,5271
6001,Kósa,against,NA,131117,6001
7148,Radačovský,against,NA,131117,7148
7278,Rookmaker,against,NA,131117,7278
7286,Schaller-Baross,against,NA,131117,7286
6965,Tóth,against,NA,131117,6965
7241,Trócsányi,against,NA,131117,7241
6883,Adamowicz,against,EPP,131117,6883
6755,Ademov,against,EPP,131117,6755
6468,Adinolfi Isabella,against,EPP,131117,6468
7219,Alexandrov Yordanov,against,EPP,131117,7219
7129,Amaro,against,EPP,131117,7129
5980,Arias Echeverría,against,EPP,131117,5980
6594,Arimont,against,EPP,131117,6594
6885,Arłukowicz,against,EPP,131117,6885
7083,Asimakopoulou,against,EPP,131117,7083
7060,Băsescu,against,EPP,131117,7060
6927,Bellamy,against,EPP,131117,6927
7067,Benjumea Benjumea,against,EPP,131117,7067
6807,Bentele,against,EPP,131117,6807
7162,Berendsen,against,EPP,131117,7162
6809,Berger,against,EPP,131117,6809
7037,Bernhuber,against,EPP,131117,7037
7155,Bilčík,against,EPP,131117,7155
7026,Blaga,against,EPP,131117,7026
7025,Bogdan,against,EPP,131117,7025
6613,Bogovič,against,EPP,131117,6613
6617,Buda,against,EPP,131117,6617
5729,Buşoi,against,EPP,131117,5729
5388,Buzek,against,EPP,131117,5388
7182,Caroppo,against,EPP,131117,7182
6039,Carvalho,against,EPP,131117,6039
5252,Casa,against,EPP,131117,5252
5341,Caspary,against,EPP,131117,5341
5508,del Castillo Vera,against,EPP,131117,5508
5236,Christoforou,against,EPP,131117,5236
6600,Clune,against,EPP,131117,6600
6929,Colin-Oesterlé,against,EPP,131117,6929
5981,van Dalen,against,EPP,131117,5981
5921,Danjean,against,EPP,131117,5921
7261,De Meo,against,EPP,131117,7261
6762,Didier,against,EPP,131117,6762
6870,Doleschal,against,EPP,131117,6870
5960,Dorfmann,against,EPP,131117,5960
6903,Duda,against,EPP,131117,6903
6810,Düpont,against,EPP,131117,6810
5348,Ehler,against,EPP,131117,5348
5983,Estaràs Ferragut,against,EPP,131117,5983
6928,Evren,against,EPP,131117,6928
7038,Falcă,against,EPP,131117,7038
3833,Ferber,against,EPP,131117,3833
6068,Fernandes,against,EPP,131117,6068
7108,Fitzgerald,against,EPP,131117,7108
6813,Fourlas,against,EPP,131117,6813
6906,Frankowski,against,EPP,131117,6906
6852,Franssen,against,EPP,131117,6852
4659,Gahler,against,EPP,131117,4659
3980,García-Margallo y Marfil,against,EPP,131117,3980
6834,Geuking,against,EPP,131117,6834
6441,Gieseke,against,EPP,131117,6441
7253,Glavak,against,EPP,131117,7253
6632,González Pons,against,EPP,131117,6632
6907,Halicki,against,EPP,131117,6907
6777,Hansen,against,EPP,131117,6777
7035,Hava,against,EPP,131117,7035
6811,Herbst,against,EPP,131117,6811
6534,Hetman,against,EPP,131117,6534
5953,Hohlmeier,against,EPP,131117,5953
6346,Hölvényi,against,EPP,131117,6346
4987,Hortefeux,against,EPP,131117,4987
5952,Hübner,against,EPP,131117,5952
5945,Jahr,against,EPP,131117,5945
6910,Jarubas,against,EPP,131117,6910
7223,Juknevičienė,against,EPP,131117,7223
5944,Kalinowski,against,EPP,131117,5944
6095,Kalniete,against,EPP,131117,6095
4669,Karas,against,EPP,131117,4669
6666,Kefalogiannis,against,EPP,131117,6666
5855,Kelly,against,EPP,131117,5855
6918,Kopacz,against,EPP,131117,6918
6196,Kovatchev,against,EPP,131117,6196
7226,Kubilius,against,EPP,131117,7226
7080,Kympouropoulos,against,EPP,131117,7080
6662,Kyrtsos,against,EPP,131117,6662
5727,de Lange,against,EPP,131117,5727
6793,Lega,against,EPP,131117,6793
6592,Lenaers,against,EPP,131117,6592
5105,Lewandowski,against,EPP,131117,5105
7264,Lexmann,against,EPP,131117,7264
3855,Liese,against,EPP,131117,3855
6442,Lins,against,EPP,131117,6442
7161,López Gil,against,EPP,131117,7161
5517,López-Istúriz White,against,EPP,131117,5517
5964,Łukacijewska,against,EPP,131117,5964
6855,Lutgen,against,EPP,131117,6855
6440,McAllister,against,EPP,131117,6440
7218,Maldeikienė,against,EPP,131117,7218
4964,Manders,against,EPP,131117,4964
6761,Mandl,against,EPP,131117,6761
5646,Marinescu,against,EPP,131117,5646
7284,Markey,against,EPP,131117,7284
6465,Martusciello,against,EPP,131117,6465
6096,Mato,against,EPP,131117,6096
6483,Maydell,against,EPP,131117,6483
7224,Mažylis,against,EPP,131117,7224
7051,Meimarakis,against,EPP,131117,7051
6121,Melo,against,EPP,131117,6121
6297,Metsola,against,EPP,131117,6297
7209,Milazzo,against,ECR,131117,7209
5518,Millán Mon,against,EPP,131117,5518
6366,Monteiro de Aguiar,against,EPP,131117,6366
7099,Montserrat,against,EPP,131117,7099
6368,Morano,against,EPP,131117,6368
6825,Mortler,against,EPP,131117,6825
7036,Motreanu,against,EPP,131117,7036
6436,Mureşan,against,EPP,131117,6436
4712,Niebler,against,EPP,131117,4712
6332,Niedermayer,against,EPP,131117,6332
7255,Nistor,against,EPP,131117,7255
5413,Novak,against,EPP,131117,5413
6709,Novakov,against,EPP,131117,6709
6935,Ochojska,against,EPP,131117,6935
5407,Olbrycht,against,EPP,131117,5407
5702,Patriciello,against,EPP,131117,5702
7120,Pereira Lídia,against,EPP,131117,7120
5346,Pieper,against,EPP,131117,5346
6335,Polčák,against,EPP,131117,6335
6803,Polfjärd,against,EPP,131117,6803
7149,Pollák,against,EPP,131117,7149
6700,Pospíšil,against,EPP,131117,6700
6488,Radev,against,EPP,131117,6488
6750,Radtke,against,EPP,131117,6750
6072,Rangel,against,EPP,131117,6072
6812,Ressler,against,EPP,131117,6812
7266,Sagartz,against,EPP,131117,7266
6698,Salini,against,EPP,131117,6698
6370,Sander,against,EPP,131117,6370
6259,Sarvamaa,against,EPP,131117,6259
7045,Schmiedtbauer,against,EPP,131117,7045
6821,Schneider,against,EPP,131117,6821
6636,Schreijer-Pierik,against,EPP,131117,6636
6443,Schulze,against,EPP,131117,6443
5345,Schwab,against,EPP,131117,5345
6823,Seekatz,against,EPP,131117,6823
6941,Sikorski,against,EPP,131117,6941
6824,Simon,against,EPP,131117,6824
6790,Skyttedal,against,EPP,131117,6790
6341,Šojdrová,against,EPP,131117,6341
6816,Sokol,against,EPP,131117,6816
6663,Spyraki,against,EPP,131117,6663
6547,Štefanec,against,EPP,131117,6547
4482,Tajani,against,EPP,131117,4482
7277,Terras,against,EPP,131117,7277
7056,Thaler,against,EPP,131117,7056
5949,Thun und Hohenstein,against,EPP,131117,5949
6801,Tobé,against,EPP,131117,6801
7061,Tomac,against,EPP,131117,7061
6681,Tomc,against,EPP,131117,6681
5600,Vaidere,against,EPP,131117,5600
6706,Vandenkendelaere,against,EPP,131117,6706
5930,Verheyen,against,EPP,131117,5930
7062,Vincze,against,EPP,131117,7062
6356,Virkkunen,against,EPP,131117,6356
5934,Voss,against,EPP,131117,5934
6664,Vozemberg-Vrionidi,against,EPP,131117,6664
7233,Walsh,against,EPP,131117,7233
6827,Walsmann,against,EPP,131117,6827
6804,Warborn,against,EPP,131117,6804
5351,Weber,against,EPP,131117,5351
6908,Weiss,against,EPP,131117,6908
4643,Wieland,against,EPP,131117,4643
7153,Wiezik,against,EPP,131117,7153
5782,Winkler,against,EPP,131117,5782
7041,Winzig,against,EPP,131117,7041
6820,Wiseler-Lima,against,EPP,131117,6820
6665,Zagorakis,against,EPP,131117,6665
6997,Zarzalejos,against,EPP,131117,6997
6344,Zdechovský,against,EPP,131117,6344
7012,Zoido Álvarez,against,EPP,131117,7012
6734,Zovko,against,EPP,131117,6734
6094,Zver,against,EPP,131117,6094
7230,Alieva-Veli,against,Renew,131117,7230
6799,Al-Sahlani,against,Renew,131117,6799
7260,Andrews,against,Renew,131117,7260
6327,Ansip,against,Renew,131117,6327
7165,Azmani,against,Renew,131117,7165
7163,Bauzá Díaz,against,Renew,131117,7163
6835,Beer,against,Renew,131117,6835
6944,Bijoux,against,Renew,131117,6944
6089,Bilbao Barandica,against,Renew,131117,6089
7057,Botoş,against,Renew,131117,7057
6967,Boyer,against,Renew,131117,6967
6966,Brunet,against,Renew,131117,6966
6973,Cañas,against,Renew,131117,6973
5891,Canfin,against,Renew,131117,5891
6899,Chabaud,against,Renew,131117,6899
6339,Charanzová,against,Renew,131117,6339
6860,Chastel,against,Renew,131117,6860
6951,Christensen,against,Renew,131117,6951
7271,Cicurel,against,Renew,131117,7271
7021,Cioloş,against,Renew,131117,7021
6978,Cseh,against,Renew,131117,6978
6458,Danti,against,Renew,131117,6458
6898,Decerle,against,Renew,131117,6898
6340,Dlabajová,against,Renew,131117,6340
6987,Donáth,against,Renew,131117,6987
7150,Ďuriš Nicholsonová,against,Renew,131117,7150
6828,Eroglu,against,Renew,131117,6828
6980,Farreng,against,Renew,131117,6980
6818,Flego,against,Renew,131117,6818
6948,Gade,against,Renew,131117,6948
7022,Gamon,against,Renew,131117,7022
6947,Garicano,against,Renew,131117,6947
7283,Gheorghe,against,Renew,131117,7283
6840,Glück,against,Renew,131117,6840
1793,Goerens,against,Renew,131117,1793
7273,Gozi,against,Renew,131117,7273
7164,Groothuis,against,Renew,131117,7164
6849,Grošelj,against,Renew,131117,6849
6950,Grudler,against,Renew,131117,6950
6936,Guetta,against,Renew,131117,6936
6841,Hahn Svenja,against,Renew,131117,6841
6959,Hayer,against,Renew,131117,6959
6919,Hlaváček,against,Renew,131117,6919
7154,Hojsík,against,Renew,131117,7154
6622,Huitema,against,Renew,131117,6622
7014,Ijabs,against,Renew,131117,7014
5385,in 't Veld,against,Renew,131117,5385
6844,Joveva,against,Renew,131117,6844
6975,Karleskind,against,Renew,131117,6975
6800,Karlsbro,against,Renew,131117,6800
6766,Katainen,against,Renew,131117,6766
7203,Kelleher,against,Renew,131117,7203
5021,Keller Fabienne,against,Renew,131117,5021
6921,Knotek,against,Renew,131117,6921
6842,Körner,against,Renew,131117,6842
6917,Kovařík,against,Renew,131117,6917
6504,Kyuchyuk,against,Renew,131117,6504
6887,Loiseau,against,Renew,131117,6887
5889,Løkkegaard,against,Renew,131117,5889
6957,Melchior,against,Renew,131117,6957
6690,Mihaylova,against,Renew,131117,6690
7285,Mituța,against,Renew,131117,7285
6500,Müller,against,Renew,131117,6500
6760,Nagtegaal,against,Renew,131117,6760
6614,Nart,against,Renew,131117,6614
6830,Oetjen,against,Renew,131117,6830
6705,Paet,against,Renew,131117,6705
6644,Pagazaurtundúa,against,Renew,131117,6644
6953,Pekkarinen,against,Renew,131117,6953
6510,Petersen,against,Renew,131117,6510
7052,Pîslaru,against,Renew,131117,7052
7235,Rafaela,against,Renew,131117,7235
4676,Ries,against,Renew,131117,4676
6056,Riquet,against,Renew,131117,6056
4767,Rodríguez Ramos,against,Renew,131117,4767
7236,Schreinemacher,against,Renew,131117,7236
6902,Séjourné,against,Renew,131117,6902
6817,Semedo,against,Renew,131117,6817
7152,Šimečka,against,Renew,131117,7152
7168,Solís Pérez,against,Renew,131117,7168
7055,Ştefănuță,against,Renew,131117,7055
7058,Strugariu,against,Renew,131117,7058
7259,Søgaard-Lidell,against,Renew,131117,7259
6940,Tolleret,against,Renew,131117,6940
6331,Toom,against,Renew,131117,6331
6281,Torvalds,against,Renew,131117,6281
6985,Trillet-Lenoir,against,Renew,131117,6985
7054,Tudorache,against,Renew,131117,7054
6710,Vautmans,against,Renew,131117,6710
6896,Vedrenne,against,Renew,131117,6896
6159,Verhofstadt,against,Renew,131117,6159
7268,Vázquez Lázara,against,Renew,131117,7268
7287,Wiesner,against,Renew,131117,7287
6971,Yon-Courtin,against,Renew,131117,6971
6892,Zacharopoulou,against,Renew,131117,6892
6695,Zullo,against,Renew,131117,6695
6802,Agius Saliba,against,S&D,131117,6802
6651,Aguilera,against,S&D,131117,6651
7167,Ameriks,against,S&D,131117,7167
6687,Androulakis,against,S&D,131117,6687
7254,Angel,against,S&D,131117,7254
6553,Arena,against,S&D,131117,6553
7040,Avram,against,S&D,131117,7040
6888,Balt,against,S&D,131117,6888
6831,Barley,against,S&D,131117,6831
7193,Bartolo,against,S&D,131117,7193
6889,Belka,against,S&D,131117,6889
7047,Benea,against,S&D,131117,7047
6505,Benifei,against,S&D,131117,6505
5173,Beňová,against,S&D,131117,5173
6796,Bergkvist,against,S&D,131117,6796
6891,Biedroń,against,S&D,131117,6891
6833,Bischoff,against,S&D,131117,6833
5867,Blinkevičiūtė,against,S&D,131117,5867
6449,Bonafè,against,S&D,131117,6449
6264,Borzan,against,S&D,131117,6264
6843,Brglez,against,S&D,131117,6843
4690,Bullmann,against,S&D,131117,4690
6838,Burkhardt,against,S&D,131117,6838
7008,Calenda,against,S&D,131117,7008
7252,Carvalhais,against,S&D,131117,7252
7030,Cerdas,against,S&D,131117,7030
7166,Chahim,against,S&D,131117,7166
6499,Chinnici,against,S&D,131117,6499
6901,Cimoszewicz,against,S&D,131117,6901
7046,Ciuhodaru,against,S&D,131117,7046
7145,Číž,against,S&D,131117,7145
6051,Cozzolino,against,S&D,131117,6051
5661,Crețu,against,S&D,131117,5661
6794,Cutajar,against,S&D,131117,6794
6806,Danielsson,against,S&D,131117,6806
6062,De Castro,against,S&D,131117,6062
7248,Durá Ferrandis,against,S&D,131117,7248
7282,Engerer,against,S&D,131117,7282
6014,Ertug,against,S&D,131117,6014
6080,Fajon,against,S&D,131117,6080
6652,Fernández,against,S&D,131117,6652
6770,Ferrandino,against,S&D,131117,6770
6791,Fritzon,against,S&D,131117,6791
6955,Fuglsang,against,S&D,131117,6955
7090,Gálvez Muñoz,against,S&D,131117,7090
7105,García Del Blanco,against,S&D,131117,7105
7125,García Muñoz,against,S&D,131117,7125
5417,García Pérez,against,S&D,131117,5417
6130,Gardiazabal Rubial,against,S&D,131117,6130
3827,Gebhardt,against,S&D,131117,3827
7111,González,against,S&D,131117,7111
7106,González Casares,against,S&D,131117,7106
6419,Grapini,against,S&D,131117,6419
7009,Gualmini,against,S&D,131117,7009
6603,Guteland,against,S&D,131117,6603
7146,Hajšel,against,S&D,131117,7146
7070,Heide,against,S&D,131117,7070
7185,Heinäluoma,against,S&D,131117,7185
7122,Homs Ginel,against,S&D,131117,7122
7229,Hristov,against,S&D,131117,7229
6792,Incir,against,S&D,131117,6792
6263,Jerković,against,S&D,131117,6263
6624,Jongerius,against,S&D,131117,6624
6686,Kaili,against,S&D,131117,6686
6884,Kaljurand,against,S&D,131117,6884
6009,Kammerevert,against,S&D,131117,6009
6459,Köster,against,S&D,131117,6459
3761,Krehl,against,S&D,131117,3761
6367,Kumpula-Natri,against,S&D,131117,6367
3823,Lange,against,S&D,131117,3823
7024,Leitão-Marques,against,S&D,131117,7024
5094,Liberadzki,against,S&D,131117,5094
6648,López,against,S&D,131117,6648
5984,López Aguilar,against,S&D,131117,5984
7109,Luena,against,S&D,131117,7109
7107,Maestre Martín De Almagro,against,S&D,131117,7107
6984,Majorino,against,S&D,131117,6984
7117,Maldonado López,against,S&D,131117,7117
7042,Manda,against,S&D,131117,7042
7027,Marques Margarida,against,S&D,131117,7027
7023,Marques Pedro,against,S&D,131117,7023
6839,Matić,against,S&D,131117,6839
6322,Mavrides,against,S&D,131117,6322
6915,Maxová,against,S&D,131117,6915
6890,Mikser,against,S&D,131117,6890
6933,Miller,against,S&D,131117,6933
5466,Moreno Sánchez,against,S&D,131117,5466
6433,Moretti,against,S&D,131117,6433
6691,Negrescu,against,S&D,131117,6691
6016,Neuser,against,S&D,131117,6016
6418,Nica,against,S&D,131117,6418
6473,Noichl,against,S&D,131117,6473
7221,Olekas,against,S&D,131117,7221
6323,Papadakis Demetris,against,S&D,131117,6323
7228,Penkova,against,S&D,131117,7228
6484,Picierno,against,S&D,131117,6484
6261,Picula,against,S&D,131117,6261
6982,Pisapia,against,S&D,131117,6982
7114,Pizarro,against,S&D,131117,7114
5731,Plumb,against,S&D,131117,5731
6136,Regner,against,S&D,131117,6136
7288,Reuten,against,S&D,131117,7288
7186,Roberti,against,S&D,131117,7186
6649,Rodríguez-Piñero,against,S&D,131117,6649
7269,Ros Sempere,against,S&D,131117,7269
7128,Ruiz Devesa,against,S&D,131117,7128
7110,Sánchez Amor,against,S&D,131117,7110
6415,Sant,against,S&D,131117,6415
