mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126446,7244
4978,Berlato,for,ECR,126446,4978
7214,Buxadé Villalba,for,ECR,126446,7214
7270,de la Pisa Carrión,for,ECR,126446,7270
6511,Dzhambazki,for,ECR,126446,6511
6167,Eppink,for,ECR,126446,6167
5982,Fidanza,for,ECR,126446,5982
6998,Fiocchi,for,ECR,126446,6998
4880,Fitto,for,ECR,126446,4880
7250,Fragkos,for,ECR,126446,7250
6912,Kempa,for,ECR,126446,6912
6608,Lundgren,for,ECR,126446,6608
7205,Procaccini,for,ECR,126446,7205
7160,Rooken,for,ECR,126446,7160
7097,Roos,for,ECR,126446,7097
7231,Slabakov,for,ECR,126446,7231
7210,Stancanelli,for,ECR,126446,7210
6798,Stegrud,for,ECR,126446,6798
7216,Tertsch,for,ECR,126446,7216
5892,Tošenovský,for,ECR,126446,5892
6930,Vondra,for,ECR,126446,6930
6945,Vrecionová,for,ECR,126446,6945
6808,Weimers,for,ECR,126446,6808
5052,Zahradil,for,ECR,126446,5052
7211,Adinolfi Matteo,for,ID,126446,7211
6872,Anderson,for,ID,126446,6872
7079,Androuët,for,ID,126446,7079
6593,Annemans,for,ID,126446,6593
7174,Baldassarre,for,ID,126446,7174
6988,Bardella,for,ID,126446,6988
7001,Basso,for,ID,126446,7001
6394,Bay,for,NA,126446,6394
6874,Beck,for,ID,126446,6874
7068,Beigneux,for,ID,126446,7068
6875,Berg,for,ECR,126446,6875
6405,Bilde,for,ID,126446,6405
6179,Bizzotto,for,ID,126446,6179
6954,Blaško,for,ID,126446,6954
7172,Bonfrisco,for,ID,126446,7172
7000,Borchia,for,ID,126446,7000
7076,Bruna,for,ID,126446,7076
6876,Buchheit,for,ID,126446,6876
6981,Campomenosi,for,ID,126446,6981
7181,Casanova,for,ID,126446,7181
7170,Ceccardi,for,ID,126446,7170
6731,Ciocca,for,ID,126446,6731
7071,Collard,for,NA,126446,7071
7007,Conte,for,ID,126446,7007
6999,Da Re,for,ID,126446,6999
6949,David,for,ID,126446,6949
7207,Donato,for,NA,126446,7207
7005,Dreosto,for,ID,126446,7005
6877,Fest,for,ID,126446,6877
6972,Gancia,for,ID,126446,6972
7018,Garraud,for,ID,126446,7018
6630,de Graaff,for,NA,126446,6630
7184,Grant,for,ID,126446,7184
7019,Griset,for,ID,126446,7019
7246,Haider,for,ID,126446,7246
6989,Hakkarainen,for,ECR,126446,6989
6986,Huhtasaari,for,NI,126446,6986
6404,Jalkh,for,ID,126446,6404
6751,Jamet,for,ID,126446,6751
7017,Joron,for,ID,126446,7017
7016,Juvin,for,NA,126446,7016
6960,Kofod,for,ID,126446,6960
6878,Krah,for,ID,126446,6878
6879,Kuhs,for,ID,126446,6879
6771,Lancini,for,ID,126446,6771
6990,Laporte,for,ID,126446,6990
6372,Lebreton,for,ID,126446,6372
6880,Limmer,for,ID,126446,6880
7002,Lizzi,for,ID,126446,7002
6886,Madison,for,ID,126446,6886
7013,Mariani,for,ID,126446,7013
6627,Mayer,for,ID,126446,6627
6399,Mélin,for,ID,126446,6399
6759,Meuthen,for,NA,126446,6759
7075,Olivier,for,ID,126446,7075
6979,Panza,for,ID,126446,6979
7020,Pirbakas,for,NA,126446,7020
7175,Regimenti,for,EPP,126446,7175
6881,Reil,for,ID,126446,6881
7171,Rinaldi,for,ID,126446,7171
7006,Rivière,for,NA,126446,7006
7078,Rougé,for,ID,126446,7078
6968,Sardone,for,ID,126446,6968
7262,Sofo,for,ECR,126446,7262
7191,Tardino,for,ID,126446,7191
6970,Tovaglieri,for,ID,126446,6970
7234,Vandendriessche,for,ID,126446,7234
6610,Vilimsky,for,ID,126446,6610
7183,Vuolo,for,EPP,126446,7183
6976,Zambelli,for,ID,126446,6976
6414,Zanni,for,ID,126446,6414
6882,Zimniok,for,ID,126446,6882
7182,Caroppo,for,EPP,126446,7182
7243,Gyöngyösi,for,NA,126446,7243
7123,Konstantinou,for,NA,126446,7123
7119,Lagos,for,NA,126446,7119
7148,Radačovský,for,NA,126446,7148
7278,Rookmaker,for,ECR,126446,7278
7147,Uhrík,for,NA,126446,7147
6927,Bellamy,for,EPP,126446,6927
6343,Bocskor,for,NA,126446,6343
6039,Carvalho,for,EPP,126446,6039
6929,Colin-Oesterlé,for,EPP,126446,6929
5921,Danjean,for,EPP,126446,5921
6345,Deli,for,NA,126446,6345
5998,Deutsch,for,NA,126446,5998
6762,Didier,for,EPP,126446,6762
5280,Gál,for,NA,126446,5280
6002,Győri,for,NA,126446,6002
5138,Gyürk,for,NA,126446,5138
6318,Hidvéghi,for,NA,126446,6318
6346,Hölvényi,for,EPP,126446,6346
4987,Hortefeux,for,EPP,126446,4987
5271,Járóka,for,NA,126446,5271
6001,Kósa,for,NA,126446,6001
6368,Morano,for,EPP,126446,6368
6370,Sander,for,EPP,126446,6370
7286,Schaller-Baross,for,NA,126446,7286
6341,Šojdrová,for,EPP,126446,6341
6965,Tóth,for,NA,126446,6965
7241,Trócsányi,for,NA,126446,7241
7062,Vincze,for,EPP,126446,7062
7107,Maestre Martín De Almagro,for,S&D,126446,7107
5039,Konečná,for,GUE/NGL,126446,5039
5112,Bielan,against,ECR,126446,5112
6895,Brudziński,against,ECR,126446,6895
5490,Czarnecki,against,ECR,126446,5490
7150,Ďuriš Nicholsonová,against,Renew,126446,7150
5472,Fotyga,against,ECR,126446,5472
6911,Jurgiel,against,ECR,126446,6911
7151,Jurzyca,against,ECR,126446,7151
6525,Karski,against,ECR,126446,6525
6913,Kloc,against,ECR,126446,6913
6923,Kopcińska,against,ECR,126446,6923
6925,Kruk,against,ECR,126446,6925
5507,Kuźmiuk,against,ECR,126446,5507
5969,Legutko,against,ECR,126446,5969
6931,Mazurek,against,ECR,126446,6931
7173,Melbārde,against,EPP,126446,7173
6934,Możdżanowska,against,ECR,126446,6934
5974,Poręba,against,ECR,126446,5974
6937,Rafalska,against,ECR,126446,6937
7157,Ruissen,against,ECR,126446,7157
6938,Rzońca,against,ECR,126446,6938
5416,Saryusz-Wolski,against,ECR,126446,5416
6946,Szydło,against,ECR,126446,6946
7265,Tarczyński,against,ECR,126446,7265
7044,Terheş,against,ECR,126446,7044
6952,Tobiszowski,against,ECR,126446,6952
5878,Tomaševski,against,ECR,126446,5878
6300,Tomašić,against,ECR,126446,6300
6956,Waszczykowski,against,ECR,126446,6956
6515,Wiśniewska,against,ECR,126446,6515
6962,Zalewska,against,ECR,126446,6962
5598,Zīle,against,ECR,126446,5598
6522,Złotowski,against,ECR,126446,6522
6468,Adinolfi Isabella,against,EPP,126446,6468
6411,Beghin,against,NA,126446,6411
6832,Buschmann,against,NA,126446,6832
6446,Castaldo,against,NA,126446,6446
7258,Comín i Oliveres,against,NA,126446,7258
6470,Ferrara,against,NA,126446,6470
7180,Furore,against,NA,126446,7180
7179,Gemma,against,ECR,126446,7179
7189,Giarrusso,against,NA,126446,7189
7010,Pignedoli,against,NA,126446,7010
7276,Ponsatí Obiols,against,NA,126446,7276
7257,Puigdemont i Casamajó,against,NA,126446,7257
7177,Rondinelli,against,S&D,126446,7177
6471,Sonneborn,against,NA,126446,6471
6695,Zullo,against,Renew,126446,6695
6883,Adamowicz,against,EPP,126446,6883
6755,Ademov,against,EPP,126446,6755
7219,Alexandrov Yordanov,against,EPP,126446,7219
5980,Arias Echeverría,against,EPP,126446,5980
6594,Arimont,against,EPP,126446,6594
6885,Arłukowicz,against,EPP,126446,6885
7083,Asimakopoulou,against,EPP,126446,7083
7060,Băsescu,against,EPP,126446,7060
7067,Benjumea Benjumea,against,EPP,126446,7067
6807,Bentele,against,EPP,126446,6807
7162,Berendsen,against,EPP,126446,7162
6809,Berger,against,EPP,126446,6809
4806,Berlusconi,against,EPP,126446,4806
7155,Bilčík,against,EPP,126446,7155
7026,Blaga,against,EPP,126446,7026
7025,Bogdan,against,EPP,126446,7025
6617,Buda,against,EPP,126446,6617
5729,Buşoi,against,EPP,126446,5729
5388,Buzek,against,EPP,126446,5388
5252,Casa,against,EPP,126446,5252
5341,Caspary,against,EPP,126446,5341
5508,del Castillo Vera,against,EPP,126446,5508
5236,Christoforou,against,EPP,126446,5236
6600,Clune,against,EPP,126446,6600
5981,van Dalen,against,EPP,126446,5981
7261,De Meo,against,EPP,126446,7261
6870,Doleschal,against,EPP,126446,6870
6903,Duda,against,EPP,126446,6903
6810,Düpont,against,EPP,126446,6810
5348,Ehler,against,EPP,126446,5348
5983,Estaràs Ferragut,against,EPP,126446,5983
6928,Evren,against,EPP,126446,6928
7038,Falcă,against,EPP,126446,7038
3833,Ferber,against,EPP,126446,3833
6068,Fernandes,against,EPP,126446,6068
7108,Fitzgerald,against,EPP,126446,7108
6813,Fourlas,against,EPP,126446,6813
6906,Frankowski,against,EPP,126446,6906
6852,Franssen,against,EPP,126446,6852
4659,Gahler,against,EPP,126446,4659
3980,García-Margallo y Marfil,against,EPP,126446,3980
6441,Gieseke,against,EPP,126446,6441
7253,Glavak,against,EPP,126446,7253
6632,González Pons,against,EPP,126446,6632
6907,Halicki,against,EPP,126446,6907
6777,Hansen,against,EPP,126446,6777
7035,Hava,against,EPP,126446,7035
6811,Herbst,against,EPP,126446,6811
6534,Hetman,against,EPP,126446,6534
5953,Hohlmeier,against,EPP,126446,5953
5952,Hübner,against,EPP,126446,5952
5945,Jahr,against,EPP,126446,5945
6910,Jarubas,against,EPP,126446,6910
7223,Juknevičienė,against,EPP,126446,7223
5944,Kalinowski,against,EPP,126446,5944
6095,Kalniete,against,EPP,126446,6095
7222,Kanev,against,EPP,126446,7222
6666,Kefalogiannis,against,EPP,126446,6666
5855,Kelly,against,EPP,126446,5855
6805,Kokalari,against,EPP,126446,6805
6918,Kopacz,against,EPP,126446,6918
6196,Kovatchev,against,EPP,126446,6196
7226,Kubilius,against,EPP,126446,7226
7080,Kympouropoulos,against,EPP,126446,7080
6662,Kyrtsos,against,Renew,126446,6662
5727,de Lange,against,EPP,126446,5727
6793,Lega,against,EPP,126446,6793
6592,Lenaers,against,EPP,126446,6592
5105,Lewandowski,against,EPP,126446,5105
7264,Lexmann,against,EPP,126446,7264
3855,Liese,against,EPP,126446,3855
6442,Lins,against,EPP,126446,6442
7161,López Gil,against,EPP,126446,7161
5517,López-Istúriz White,against,EPP,126446,5517
5964,Łukacijewska,against,EPP,126446,5964
