mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122337,7244
4978,Berlato,for,ECR,122337,4978
5112,Bielan,for,ECR,122337,5112
6864,Bourgeois,for,ECR,122337,6864
6895,Brudziński,for,ECR,122337,6895
7214,Buxadé Villalba,for,ECR,122337,7214
5490,Czarnecki,for,ECR,122337,5490
7270,de la Pisa Carrión,for,ECR,122337,7270
6511,Dzhambazki,for,ECR,122337,6511
6167,Eppink,for,ECR,122337,6167
5982,Fidanza,for,ECR,122337,5982
6998,Fiocchi,for,ECR,122337,6998
4880,Fitto,for,ECR,122337,4880
5472,Fotyga,for,ECR,122337,5472
7250,Fragkos,for,ECR,122337,7250
6834,Geuking,for,EPP,122337,6834
6909,Jaki,for,ECR,122337,6909
6911,Jurgiel,for,ECR,122337,6911
7151,Jurzyca,for,ECR,122337,7151
6866,Kanko,for,ECR,122337,6866
6525,Karski,for,ECR,122337,6525
6912,Kempa,for,ECR,122337,6912
6913,Kloc,for,ECR,122337,6913
6923,Kopcińska,for,ECR,122337,6923
6530,Krasnodębski,for,ECR,122337,6530
6925,Kruk,for,ECR,122337,6925
5507,Kuźmiuk,for,ECR,122337,5507
5969,Legutko,for,ECR,122337,5969
6608,Lundgren,for,ECR,122337,6608
6931,Mazurek,for,ECR,122337,6931
7173,Melbārde,for,EPP,122337,7173
6934,Możdżanowska,for,ECR,122337,6934
5974,Poręba,for,ECR,122337,5974
7205,Procaccini,for,ECR,122337,7205
6937,Rafalska,for,ECR,122337,6937
7160,Rooken,for,ECR,122337,7160
7097,Roos,for,ECR,122337,7097
7157,Ruissen,for,ECR,122337,7157
6938,Rzońca,for,ECR,122337,6938
5416,Saryusz-Wolski,for,ECR,122337,5416
7231,Slabakov,for,ECR,122337,7231
7210,Stancanelli,for,ECR,122337,7210
6798,Stegrud,for,ECR,122337,6798
6946,Szydło,for,ECR,122337,6946
7265,Tarczyński,for,ECR,122337,7265
7044,Terheş,for,ECR,122337,7044
7216,Tertsch,for,ECR,122337,7216
6952,Tobiszowski,for,ECR,122337,6952
5878,Tomaševski,for,ECR,122337,5878
6300,Tomašić,for,ECR,122337,6300
5892,Tošenovský,for,ECR,122337,5892
6683,Van Overtveldt,for,ECR,122337,6683
6930,Vondra,for,ECR,122337,6930
6945,Vrecionová,for,ECR,122337,6945
6956,Waszczykowski,for,ECR,122337,6956
6808,Weimers,for,ECR,122337,6808
6515,Wiśniewska,for,ECR,122337,6515
5052,Zahradil,for,ECR,122337,5052
6962,Zalewska,for,ECR,122337,6962
5598,Zīle,for,ECR,122337,5598
6522,Złotowski,for,ECR,122337,6522
6926,Aubry,for,GUE/NGL,122337,6926
7072,Barrena Arza,for,GUE/NGL,122337,7072
6604,Björk,for,GUE/NGL,122337,6604
6914,Bompard,for,GUE/NGL,122337,6914
6873,Botenga,for,GUE/NGL,122337,6873
6922,Chaibi,for,GUE/NGL,122337,6922
7113,Daly,for,GUE/NGL,122337,7113
6865,Demirel,for,GUE/NGL,122337,6865
6024,Ernst,for,GUE/NGL,122337,6024
5886,Ferreira,for,GUE/NGL,122337,5886
6597,Flanagan,for,GUE/NGL,122337,6597
6815,Georgiou,for,GUE/NGL,122337,6815
7133,Gusmão,for,GUE/NGL,122337,7133
6814,Kizilyürek,for,GUE/NGL,122337,6814
5039,Konečná,for,GUE/NGL,122337,5039
7279,MacManus,for,GUE/NGL,122337,7279
5992,Matias,for,GUE/NGL,122337,5992
6354,Maurel,for,GUE/NGL,122337,6354
6310,Michels,for,GUE/NGL,122337,6310
7190,Modig,for,GUE/NGL,122337,7190
6250,Omarjee,for,GUE/NGL,122337,6250
6920,Pelletier,for,GUE/NGL,122337,6920
7213,Pineda,for,GUE/NGL,122337,7213
7069,Rego,for,GUE/NGL,122337,7069
7169,Rodríguez Palop,for,GUE/NGL,122337,7169
6758,Schirdewan,for,GUE/NGL,122337,6758
5837,Scholz,for,GUE/NGL,122337,5837
6715,Urbán Crespo,for,GUE/NGL,122337,6715
7212,Villanueva Ruiz,for,GUE/NGL,122337,7212
6961,Villumsen,for,GUE/NGL,122337,6961
7202,Wallace,for,GUE/NGL,122337,7202
6872,Anderson,for,ID,122337,6872
6874,Beck,for,ID,122337,6874
6875,Berg,for,ECR,122337,6875
6179,Bizzotto,for,ID,122337,6179
6876,Buchheit,for,ID,122337,6876
6949,David,for,ID,122337,6949
6869,De Man,for,ID,122337,6869
6877,Fest,for,ID,122337,6877
6960,Kofod,for,ID,122337,6960
6878,Krah,for,ID,122337,6878
6879,Kuhs,for,ID,122337,6879
6880,Limmer,for,ID,122337,6880
6759,Meuthen,for,NA,122337,6759
6881,Reil,for,ID,122337,6881
6882,Zimniok,for,ID,122337,6882
7123,Konstantinou,for,NA,122337,7123
7116,Nikolaou-Alavanos,for,NA,122337,7116
6676,Papadakis Kostas,for,NA,122337,6676
7148,Radačovský,for,NA,122337,7148
7147,Uhrík,for,NA,122337,7147
6883,Adamowicz,for,EPP,122337,6883
6755,Ademov,for,EPP,122337,6755
7219,Alexandrov Yordanov,for,EPP,122337,7219
7129,Amaro,for,EPP,122337,7129
5980,Arias Echeverría,for,EPP,122337,5980
6594,Arimont,for,EPP,122337,6594
6885,Arłukowicz,for,EPP,122337,6885
7083,Asimakopoulou,for,EPP,122337,7083
7060,Băsescu,for,EPP,122337,7060
6927,Bellamy,for,EPP,122337,6927
7067,Benjumea Benjumea,for,EPP,122337,7067
