mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,against,ECR,159919,5490
7147,Uhrík,abstention,NA,159919,7147
7242,Sinčić,abstention,NA,159919,7242
5842,Roth Neveďalová,abstention,NA,159919,5842
6676,Papadakis Kostas,abstention,NA,159919,6676
7116,Nikolaou-Alavanos,abstention,NA,159919,7116
5173,Beňová,abstention,NA,159919,5173
7171,Rinaldi,abstention,ID,159919,7171
6869,De Man,abstention,ID,159919,6869
6593,Annemans,abstention,ID,159919,6593
6683,Van Overtveldt,abstention,ECR,159919,6683
6866,Kanko,abstention,ECR,159919,6866
6864,Bourgeois,abstention,ECR,159919,6864
6850,Deparnay-Grunenberg,against,Greens/EFA,159919,6850
6472,D'Amato,against,Greens/EFA,159919,6472
7202,Wallace,against,GUE/NGL,159919,7202
6961,Villumsen,against,GUE/NGL,159919,6961
7212,Villanueva Ruiz,against,GUE/NGL,159919,7212
6715,Urbán Crespo,against,GUE/NGL,159919,6715
5837,Scholz,against,GUE/NGL,159919,5837
6758,Schirdewan,against,GUE/NGL,159919,6758
7169,Rodríguez Palop,against,GUE/NGL,159919,7169
7069,Rego,against,GUE/NGL,159919,7069
7213,Pineda,against,GUE/NGL,159919,7213
7138,Pereira Sandra,against,GUE/NGL,159919,7138
6920,Pelletier,against,GUE/NGL,159919,6920
5596,Papadimoulis,against,GUE/NGL,159919,5596
6250,Omarjee,against,GUE/NGL,159919,6250
7303,Mesure,against,GUE/NGL,159919,7303
7279,MacManus,against,GUE/NGL,159919,7279
7087,Kountoura,against,GUE/NGL,159919,7087
6713,Kouloglou,against,GUE/NGL,159919,6713
5039,Konečná,against,GUE/NGL,159919,5039
7126,Kokkalis,against,GUE/NGL,159919,7126
6628,Hazekamp,against,GUE/NGL,159919,6628
7133,Gusmão,against,GUE/NGL,159919,7133
6597,Flanagan,against,GUE/NGL,159919,6597
6865,Demirel,against,GUE/NGL,159919,6865
7113,Daly,against,GUE/NGL,159919,7113
6922,Chaibi,against,GUE/NGL,159919,6922
6873,Botenga,against,GUE/NGL,159919,6873
6604,Björk,against,GUE/NGL,159919,6604
6926,Aubry,against,GUE/NGL,159919,6926
7089,Arvanitis,against,GUE/NGL,159919,7089
6649,Rodríguez-Piñero,against,S&D,159919,6649
7146,Hajšel,against,S&D,159919,7146
6917,Kovařík,against,Renew,159919,6917
6921,Knotek,against,Renew,159919,6921
6919,Hlaváček,against,Renew,159919,6919
5345,Schwab,against,EPP,159919,5345
5602,Ždanoka,against,NA,159919,5602
7148,Radačovský,against,NA,159919,7148
6630,de Graaff,against,NA,159919,6630
7207,Donato,against,NA,159919,7207
6832,Buschmann,against,NA,159919,6832
6513,Vistisen,against,ID,159919,6513
6610,Vilimsky,against,ID,159919,6610
6627,Mayer,against,ID,159919,6627
6886,Madison,against,ID,159919,6886
7246,Haider,against,ID,159919,7246
6949,David,against,ID,159919,6949
6989,Hakkarainen,against,ECR,159919,6989
7064,Wiener,for,Greens/EFA,159919,7064
6757,Waitz,for,Greens/EFA,159919,6757
7237,Van Sparrentak,for,Greens/EFA,159919,7237
6551,Vana,for,Greens/EFA,159919,6551
6591,Urtasun,for,Greens/EFA,159919,6591
6894,Toussaint,for,Greens/EFA,159919,6894
7156,Strik,for,Greens/EFA,159919,7156
6943,Spurek,for,Greens/EFA,159919,6943
6738,Solé,for,Greens/EFA,159919,6738
6822,Semsrott,for,Greens/EFA,159919,6822
6893,Satouri,for,Greens/EFA,159919,6893
6694,Ropė,for,Greens/EFA,159919,6694
6900,Roose,for,Greens/EFA,159919,6900
5917,Rivasi,for,Greens/EFA,159919,5917
7280,Ripa,for,Greens/EFA,159919,7280
7217,Riba i Giner,for,Greens/EFA,159919,7217
6529,Reintke,for,Greens/EFA,159919,6529
6963,Peter-Hansen,for,Greens/EFA,159919,6963
6932,Peksa,for,Greens/EFA,159919,6932
6482,Pedicini,for,Greens/EFA,159919,6482
6863,Paulus,for,Greens/EFA,159919,6863
7187,Niinistö,for,Greens/EFA,159919,7187
6862,Nienaß,for,Greens/EFA,159919,6862
6861,Neumann,for,Greens/EFA,159919,6861
6251,Miranda,for,Greens/EFA,159919,6251
7281,Matthieu,for,Greens/EFA,159919,7281
7332,Massard,for,Greens/EFA,159919,7332
6859,Marquardt,for,Greens/EFA,159919,6859
6858,Langensiepen,for,Greens/EFA,159919,6858
5838,Lamberts,for,Greens/EFA,159919,5838
6795,Kuhnke,for,Greens/EFA,159919,6795
6939,Kolaja,for,Greens/EFA,159919,6939
5908,Keller Ska,for,Greens/EFA,159919,5908
7220,Jakeliūnas,for,Greens/EFA,159919,7220
6797,Holmgren,for,Greens/EFA,159919,6797
6856,Herzberger-Fofana,for,Greens/EFA,159919,6856
5926,Häusling,for,Greens/EFA,159919,5926
6854,Hahn Henrike,for,Greens/EFA,159919,6854
7034,Guerreiro,for,Greens/EFA,159919,7034
7274,Gruffat,for,Greens/EFA,159919,7274
6942,Gregorová,for,Greens/EFA,159919,6942
6853,Geese,for,Greens/EFA,159919,6853
7294,Gallée,for,Greens/EFA,159919,7294
6851,Freund,for,Greens/EFA,159919,6851
5899,Eickhout,for,Greens/EFA,159919,5899
6040,Delli,for,Greens/EFA,159919,6040
6924,Delbos-Corfield,for,Greens/EFA,159919,6924
6730,Dalunde,for,Greens/EFA,159919,6730
7043,Cuffe,for,Greens/EFA,159919,7043
6494,Corrao,for,Greens/EFA,159919,6494
6897,Cormand,for,Greens/EFA,159919,6897
6847,Cavazzini,for,Greens/EFA,159919,6847
6964,Carême,for,Greens/EFA,159919,6964
6867,Bricmont,for,Greens/EFA,159919,6867
6829,Breyer,for,Greens/EFA,159919,6829
6837,Boeselager,for,Greens/EFA,159919,6837
6846,Bloss,for,Greens/EFA,159919,6846
6905,Biteau,for,Greens/EFA,159919,6905
5291,Auken,for,Greens/EFA,159919,5291
6845,Andresen,for,Greens/EFA,159919,6845
5924,Alfonsi,for,Greens/EFA,159919,5924
7263,Alametsä,for,Greens/EFA,159919,7263
6727,Pimenta Lopes,for,GUE/NGL,159919,6727
6354,Maurel,for,GUE/NGL,159919,6354
6814,Kizilyürek,for,GUE/NGL,159919,6814
6815,Georgiou,for,GUE/NGL,159919,6815
6373,Zorrinho,for,S&D,159919,6373
7225,Yoncheva,for,S&D,159919,7225
6735,Wölken,for,S&D,159919,6735
7227,Vitanov,for,S&D,159919,7227
7251,Vind,for,S&D,159919,7251
7313,Variati,for,S&D,159919,7313
4990,Van Brempt,for,S&D,159919,4990
