mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,137291,6354
6800,Karlsbro,abstention,Renew,137291,6800
7242,Sinčić,abstention,NA,137291,7242
6676,Papadakis Kostas,abstention,NA,137291,6676
7116,Nikolaou-Alavanos,abstention,NA,137291,7116
6836,Kolakušić,abstention,NA,137291,6836
6610,Vilimsky,abstention,ID,137291,6610
6627,Mayer,abstention,ID,137291,6627
6886,Madison,abstention,ID,137291,6886
6960,Kofod,abstention,ID,137291,6960
6986,Huhtasaari,abstention,ID,137291,6986
6989,Hakkarainen,abstention,ID,137291,6989
7246,Haider,abstention,ID,137291,7246
6808,Weimers,abstention,ECR,137291,6808
6798,Stegrud,abstention,ECR,137291,6798
6608,Lundgren,abstention,ECR,137291,6608
6373,Zorrinho,against,S&D,137291,6373
7225,Yoncheva,against,S&D,137291,7225
7249,Wolters,against,S&D,137291,7249
6735,Wölken,against,S&D,137291,6735
7227,Vitanov,against,S&D,137291,7227
7251,Vind,against,S&D,137291,7251
4990,Van Brempt,against,S&D,137291,4990
7195,Ušakovs,against,S&D,137291,7195
6336,Ujhelyi,against,S&D,137291,6336
7247,Tudose,against,S&D,137291,7247
5459,Toia,against,S&D,137291,5459
6983,Tinagli,against,S&D,137291,6983
7140,Tax,against,S&D,137291,7140
6623,Tang,against,S&D,137291,6623
6490,Stanishev,against,S&D,137291,6490
7176,Smeriglio,against,S&D,137291,7176
6093,Sippel,against,S&D,137291,6093
6381,Silva Pereira,against,S&D,137291,6381
6475,Schuster,against,S&D,137291,6475
5713,Schaldemose,against,S&D,137291,5713
6415,Sant,against,S&D,137291,6415
7110,Sánchez Amor,against,S&D,137291,7110
7128,Ruiz Devesa,against,S&D,137291,7128
7269,Ros Sempere,against,S&D,137291,7269
6974,Rónai,against,S&D,137291,6974
6649,Rodríguez-Piñero,against,S&D,137291,6649
7186,Roberti,against,S&D,137291,7186
7288,Reuten,against,S&D,137291,7288
5731,Plumb,against,S&D,137291,5731
7114,Pizarro,against,S&D,137291,7114
6982,Pisapia,against,S&D,137291,6982
6261,Picula,against,S&D,137291,6261
6484,Picierno,against,S&D,137291,6484
7228,Penkova,against,S&D,137291,7228
6323,Papadakis Demetris,against,S&D,137291,6323
7221,Olekas,against,S&D,137291,7221
6473,Noichl,against,S&D,137291,6473
6418,Nica,against,S&D,137291,6418
6016,Neuser,against,S&D,137291,6016
6691,Negrescu,against,S&D,137291,6691
6433,Moretti,against,S&D,137291,6433
5466,Moreno Sánchez,against,S&D,137291,5466
6351,Molnár,against,S&D,137291,6351
6933,Miller,against,S&D,137291,6933
6890,Mikser,against,S&D,137291,6890
7272,Mebarek,against,S&D,137291,7272
6915,Maxová,against,S&D,137291,6915
6322,Mavrides,against,S&D,137291,6322
6839,Matić,against,S&D,137291,6839
7023,Marques Pedro,against,S&D,137291,7023
7027,Marques Margarida,against,S&D,137291,7027
6984,Majorino,against,S&D,137291,6984
7107,Maestre Martín De Almagro,against,S&D,137291,7107
7109,Luena,against,S&D,137291,7109
5984,López Aguilar,against,S&D,137291,5984
5094,Liberadzki,against,S&D,137291,5094
3823,Lange,against,S&D,137291,3823
6367,Kumpula-Natri,against,S&D,137291,6367
3761,Krehl,against,S&D,137291,3761
6916,Kohut,against,S&D,137291,6916
6009,Kammerevert,against,S&D,137291,6009
6884,Kaljurand,against,S&D,137291,6884
6686,Kaili,against,S&D,137291,6686
6624,Jongerius,against,S&D,137291,6624
6263,Jerković,against,S&D,137291,6263
6792,Incir,against,S&D,137291,6792
7229,Hristov,against,S&D,137291,7229
7122,Homs Ginel,against,S&D,137291,7122
7185,Heinäluoma,against,S&D,137291,7185
7146,Hajšel,against,S&D,137291,7146
6603,Guteland,against,S&D,137291,6603
6107,Guillaume,against,S&D,137291,6107
7009,Gualmini,against,S&D,137291,7009
6419,Grapini,against,S&D,137291,6419
7106,González Casares,against,S&D,137291,7106
7111,González,against,S&D,137291,7111
6005,Geier,against,S&D,137291,6005
3827,Gebhardt,against,S&D,137291,3827
6130,Gardiazabal Rubial,against,S&D,137291,6130
5417,García Pérez,against,S&D,137291,5417
7125,García Muñoz,against,S&D,137291,7125
7090,Gálvez Muñoz,against,S&D,137291,7090
6955,Fuglsang,against,S&D,137291,6955
6791,Fritzon,against,S&D,137291,6791
6770,Ferrandino,against,S&D,137291,6770
6652,Fernández,against,S&D,137291,6652
6080,Fajon,against,S&D,137291,6080
6014,Ertug,against,S&D,137291,6014
7282,Engerer,against,S&D,137291,7282
7248,Durá Ferrandis,against,S&D,137291,7248
6969,Dobrev,against,S&D,137291,6969
6062,De Castro,against,S&D,137291,6062
6806,Danielsson,against,S&D,137291,6806
6794,Cutajar,against,S&D,137291,6794
5661,Crețu,against,S&D,137291,5661
6051,Cozzolino,against,S&D,137291,6051
7145,Číž,against,S&D,137291,7145
7046,Ciuhodaru,against,S&D,137291,7046
6901,Cimoszewicz,against,S&D,137291,6901
6499,Chinnici,against,S&D,137291,6499
7166,Chahim,against,S&D,137291,7166
7030,Cerdas,against,S&D,137291,7030
7252,Carvalhais,against,S&D,137291,7252
6838,Burkhardt,against,S&D,137291,6838
4690,Bullmann,against,S&D,137291,4690
6843,Brglez,against,S&D,137291,6843
6264,Borzan,against,S&D,137291,6264
6449,Bonafè,against,S&D,137291,6449
5867,Blinkevičiūtė,against,S&D,137291,5867
6833,Bischoff,against,S&D,137291,6833
6891,Biedroń,against,S&D,137291,6891
6796,Bergkvist,against,S&D,137291,6796
5173,Beňová,against,S&D,137291,5173
