mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,141098,5596
6250,Omarjee,for,GUE/NGL,141098,6250
7190,Modig,for,GUE/NGL,141098,7190
6310,Michels,for,GUE/NGL,141098,6310
6354,Maurel,for,GUE/NGL,141098,6354
5992,Matias,for,GUE/NGL,141098,5992
7279,MacManus,for,GUE/NGL,141098,7279
7087,Kountoura,for,GUE/NGL,141098,7087
5039,Konečná,for,GUE/NGL,141098,5039
7126,Kokkalis,for,GUE/NGL,141098,7126
6814,Kizilyürek,for,GUE/NGL,141098,6814
6628,Hazekamp,for,GUE/NGL,141098,6628
7133,Gusmão,for,GUE/NGL,141098,7133
7204,Georgoulis,for,GUE/NGL,141098,7204
6815,Georgiou,for,GUE/NGL,141098,6815
6597,Flanagan,for,GUE/NGL,141098,6597
6865,Demirel,for,GUE/NGL,141098,6865
7113,Daly,for,GUE/NGL,141098,7113
6922,Chaibi,for,GUE/NGL,141098,6922
6873,Botenga,for,GUE/NGL,141098,6873
6604,Björk,for,GUE/NGL,141098,6604
7072,Barrena Arza,for,GUE/NGL,141098,7072
6926,Aubry,for,GUE/NGL,141098,6926
7089,Arvanitis,for,GUE/NGL,141098,7089
6373,Zorrinho,for,S&D,141098,6373
7225,Yoncheva,for,S&D,141098,7225
7249,Wolters,for,S&D,141098,7249
6735,Wölken,for,S&D,141098,6735
7066,Vollath,for,S&D,141098,7066
7227,Vitanov,for,S&D,141098,7227
7251,Vind,for,S&D,141098,7251
4990,Van Brempt,for,S&D,141098,4990
6336,Ujhelyi,for,S&D,141098,6336
5459,Toia,for,S&D,141098,5459
6983,Tinagli,for,S&D,141098,6983
5624,Tarabella,for,S&D,141098,5624
6093,Sippel,for,S&D,141098,6093
7065,Sidl,for,S&D,141098,7065
7059,Schieder,for,S&D,141098,7059
5713,Schaldemose,for,S&D,141098,5713
7039,Santos,for,S&D,141098,7039
6415,Sant,for,S&D,141098,6415
7110,Sánchez Amor,for,S&D,141098,7110
7269,Ros Sempere,for,S&D,141098,7269
6974,Rónai,for,S&D,141098,6974
6649,Rodríguez-Piñero,for,S&D,141098,6649
7288,Reuten,for,S&D,141098,7288
7296,Repasi,for,S&D,141098,7296
6136,Regner,for,S&D,141098,6136
5731,Plumb,for,S&D,141098,5731
6982,Pisapia,for,S&D,141098,6982
6484,Picierno,for,S&D,141098,6484
6323,Papadakis Demetris,for,S&D,141098,6323
7221,Olekas,for,S&D,141098,7221
6473,Noichl,for,S&D,141098,6473
6418,Nica,for,S&D,141098,6418
6691,Negrescu,for,S&D,141098,6691
6433,Moretti,for,S&D,141098,6433
5466,Moreno Sánchez,for,S&D,141098,5466
6351,Molnár,for,S&D,141098,6351
6933,Miller,for,S&D,141098,6933
6890,Mikser,for,S&D,141098,6890
7272,Mebarek,for,S&D,141098,7272
6915,Maxová,for,S&D,141098,6915
6839,Matić,for,S&D,141098,6839
7023,Marques Pedro,for,S&D,141098,7023
7027,Marques Margarida,for,S&D,141098,7027
7042,Manda,for,S&D,141098,7042
7117,Maldonado López,for,S&D,141098,7117
6984,Majorino,for,S&D,141098,6984
7107,Maestre Martín De Almagro,for,S&D,141098,7107
7109,Luena,for,S&D,141098,7109
7292,Lucke,for,S&D,141098,7292
5984,López Aguilar,for,S&D,141098,5984
6648,López,for,S&D,141098,6648
5094,Liberadzki,for,S&D,141098,5094
7024,Leitão-Marques,for,S&D,141098,7024
7297,Laureti,for,S&D,141098,7297
7086,Larrouturou,for,S&D,141098,7086
3823,Lange,for,S&D,141098,3823
7085,Lalucq,for,S&D,141098,7085
6367,Kumpula-Natri,for,S&D,141098,6367
3761,Krehl,for,S&D,141098,3761
6459,Köster,for,S&D,141098,6459
6916,Kohut,for,S&D,141098,6916
6884,Kaljurand,for,S&D,141098,6884
6686,Kaili,for,S&D,141098,6686
6263,Jerković,for,S&D,141098,6263
6792,Incir,for,S&D,141098,6792
7122,Homs Ginel,for,S&D,141098,7122
7185,Heinäluoma,for,S&D,141098,7185
7070,Heide,for,S&D,141098,7070
7146,Hajšel,for,S&D,141098,7146
6603,Guteland,for,S&D,141098,6603
6107,Guillaume,for,S&D,141098,6107
7009,Gualmini,for,S&D,141098,7009
6419,Grapini,for,S&D,141098,6419
7106,González Casares,for,S&D,141098,7106
7111,González,for,S&D,141098,7111
7082,Glucksmann,for,S&D,141098,7082
6005,Geier,for,S&D,141098,6005
6130,Gardiazabal Rubial,for,S&D,141098,6130
5417,García Pérez,for,S&D,141098,5417
7125,García Muñoz,for,S&D,141098,7125
7105,García Del Blanco,for,S&D,141098,7105
7090,Gálvez Muñoz,for,S&D,141098,7090
6955,Fuglsang,for,S&D,141098,6955
6770,Ferrandino,for,S&D,141098,6770
6652,Fernández,for,S&D,141098,6652
6014,Ertug,for,S&D,141098,6014
6969,Dobrev,for,S&D,141098,6969
6062,De Castro,for,S&D,141098,6062
7293,De Basso,for,S&D,141098,7293
5661,Crețu,for,S&D,141098,5661
6051,Cozzolino,for,S&D,141098,6051
7046,Ciuhodaru,for,S&D,141098,7046
6499,Chinnici,for,S&D,141098,6499
7166,Chahim,for,S&D,141098,7166
7030,Cerdas,for,S&D,141098,7030
7252,Carvalhais,for,S&D,141098,7252
6838,Burkhardt,for,S&D,141098,6838
4690,Bullmann,for,S&D,141098,4690
6843,Brglez,for,S&D,141098,6843
6264,Borzan,for,S&D,141098,6264
6449,Bonafè,for,S&D,141098,6449
5867,Blinkevičiūtė,for,S&D,141098,5867
6833,Bischoff,for,S&D,141098,6833
6891,Biedroń,for,S&D,141098,6891
6796,Bergkvist,for,S&D,141098,6796
6505,Benifei,for,S&D,141098,6505
7047,Benea,for,S&D,141098,7047
6889,Belka,for,S&D,141098,6889
7193,Bartolo,for,S&D,141098,7193
6831,Barley,for,S&D,141098,6831
6888,Balt,for,S&D,141098,6888
7040,Avram,for,S&D,141098,7040
6553,Arena,for,S&D,141098,6553
7254,Angel,for,S&D,141098,7254
6687,Androulakis,for,S&D,141098,6687
6279,Andrieu,for,S&D,141098,6279
7167,Ameriks,for,S&D,141098,7167
6651,Aguilera,for,S&D,141098,6651
7153,Wiezik,for,Renew,141098,7153
6331,Toom,for,Renew,141098,6331
6940,Tolleret,for,Renew,141098,6940
5949,Thun und Hohenstein,for,Renew,141098,5949
7152,Šimečka,for,Renew,141098,7152
7203,Kelleher,for,Renew,141098,7203
7154,Hojsík,for,Renew,141098,7154
6849,Grošelj,for,Renew,141098,6849
7022,Gamon,for,Renew,141098,7022
7150,Ďuriš Nicholsonová,for,Renew,141098,7150
6324,Durand,for,Renew,141098,6324
6458,Danti,for,Renew,141098,6458
7260,Andrews,for,Renew,141098,7260
6734,Zovko,for,EPP,141098,6734
7012,Zoido Álvarez,for,EPP,141098,7012
6344,Zdechovský,for,EPP,141098,6344
6997,Zarzalejos,for,EPP,141098,6997
6820,Wiseler-Lima,for,EPP,141098,6820
7041,Winzig,for,EPP,141098,7041
5782,Winkler,for,EPP,141098,5782
4643,Wieland,for,EPP,141098,4643
6908,Weiss,for,EPP,141098,6908
5351,Weber,for,EPP,141098,5351
6804,Warborn,for,EPP,141098,6804
6827,Walsmann,for,EPP,141098,6827
7233,Walsh,for,EPP,141098,7233
7183,Vuolo,for,EPP,141098,7183
6664,Vozemberg-Vrionidi,for,EPP,141098,6664
6356,Virkkunen,for,EPP,141098,6356
7062,Vincze,for,EPP,141098,7062
5930,Verheyen,for,EPP,141098,5930
6706,Vandenkendelaere,for,EPP,141098,6706
5600,Vaidere,for,EPP,141098,5600
7061,Tomac,for,EPP,141098,7061
7056,Thaler,for,EPP,141098,7056
7277,Terras,for,EPP,141098,7277
4482,Tajani,for,EPP,141098,4482
6547,Štefanec,for,EPP,141098,6547
6816,Sokol,for,EPP,141098,6816
6341,Šojdrová,for,EPP,141098,6341
6790,Skyttedal,for,EPP,141098,6790
6824,Simon,for,EPP,141098,6824
6823,Seekatz,for,EPP,141098,6823
5345,Schwab,for,EPP,141098,5345
6636,Schreijer-Pierik,for,EPP,141098,6636
6821,Schneider,for,EPP,141098,6821
7045,Schmiedtbauer,for,EPP,141098,7045
6370,Sander,for,EPP,141098,6370
6698,Salini,for,EPP,141098,6698
7266,Sagartz,for,EPP,141098,7266
6812,Ressler,for,EPP,141098,6812
7175,Regimenti,for,EPP,141098,7175
6072,Rangel,for,EPP,141098,6072
6750,Radtke,for,EPP,141098,6750
7149,Pollák,for,EPP,141098,7149
6803,Polfjärd,for,EPP,141098,6803
6335,Polčák,for,EPP,141098,6335
5346,Pieper,for,EPP,141098,5346
7120,Pereira Lídia,for,EPP,141098,7120
5407,Olbrycht,for,EPP,141098,5407
6709,Novakov,for,EPP,141098,6709
5413,Novak,for,EPP,141098,5413
7255,Nistor,for,EPP,141098,7255
6332,Niedermayer,for,EPP,141098,6332
4712,Niebler,for,EPP,141098,4712
6436,Mureşan,for,EPP,141098,6436
7036,Motreanu,for,EPP,141098,7036
6825,Mortler,for,EPP,141098,6825
6368,Morano,for,EPP,141098,6368
7099,Montserrat,for,EPP,141098,7099
6366,Monteiro de Aguiar,for,EPP,141098,6366
5518,Millán Mon,for,EPP,141098,5518
6121,Melo,for,EPP,141098,6121
7051,Meimarakis,for,EPP,141098,7051
7224,Mažylis,for,EPP,141098,7224
6483,Maydell,for,EPP,141098,6483
6096,Mato,for,EPP,141098,6096
6465,Martusciello,for,EPP,141098,6465
7284,Markey,for,EPP,141098,7284
5646,Marinescu,for,EPP,141098,5646
6761,Mandl,for,EPP,141098,6761
4964,Manders,for,EPP,141098,4964
6440,McAllister,for,EPP,141098,6440
5964,Łukacijewska,for,EPP,141098,5964
5517,López-Istúriz White,for,EPP,141098,5517
7161,López Gil,for,EPP,141098,7161
6442,Lins,for,EPP,141098,6442
3855,Liese,for,EPP,141098,3855
7264,Lexmann,for,EPP,141098,7264
5105,Lewandowski,for,EPP,141098,5105
6592,Lenaers,for,EPP,141098,6592
6793,Lega,for,EPP,141098,6793
5727,de Lange,for,EPP,141098,5727
6662,Kyrtsos,for,EPP,141098,6662
7080,Kympouropoulos,for,EPP,141098,7080
7226,Kubilius,for,EPP,141098,7226
6196,Kovatchev,for,EPP,141098,6196
6918,Kopacz,for,EPP,141098,6918
6805,Kokalari,for,EPP,141098,6805
5855,Kelly,for,EPP,141098,5855
6666,Kefalogiannis,for,EPP,141098,6666
6095,Kalniete,for,EPP,141098,6095
5944,Kalinowski,for,EPP,141098,5944
7223,Juknevičienė,for,EPP,141098,7223
6910,Jarubas,for,EPP,141098,6910
5945,Jahr,for,EPP,141098,5945
5952,Hübner,for,EPP,141098,5952
4987,Hortefeux,for,EPP,141098,4987
6346,Hölvényi,for,EPP,141098,6346
5953,Hohlmeier,for,EPP,141098,5953
6534,Hetman,for,EPP,141098,6534
6811,Herbst,for,EPP,141098,6811
7035,Hava,for,EPP,141098,7035
6777,Hansen,for,EPP,141098,6777
6907,Halicki,for,EPP,141098,6907
6632,González Pons,for,EPP,141098,6632
7253,Glavak,for,EPP,141098,7253
6441,Gieseke,for,EPP,141098,6441
6834,Geuking,for,EPP,141098,6834
3980,García-Margallo y Marfil,for,EPP,141098,3980
4659,Gahler,for,EPP,141098,4659
6906,Frankowski,for,EPP,141098,6906
6813,Fourlas,for,EPP,141098,6813
7108,Fitzgerald,for,EPP,141098,7108
6068,Fernandes,for,EPP,141098,6068
7038,Falcă,for,EPP,141098,7038
6928,Evren,for,EPP,141098,6928
5348,Ehler,for,EPP,141098,5348
5960,Dorfmann,for,EPP,141098,5960
7261,De Meo,for,EPP,141098,7261
5921,Danjean,for,EPP,141098,5921
5981,van Dalen,for,EPP,141098,5981
6600,Clune,for,EPP,141098,6600
5236,Christoforou,for,EPP,141098,5236
5341,Caspary,for,EPP,141098,5341
7220,Jakeliūnas,abstention,Greens/EFA,141098,7220
7242,Sinčić,abstention,NA,141098,7242
7123,Konstantinou,abstention,NA,141098,7123
6882,Zimniok,abstention,ID,141098,6882
7234,Vandendriessche,abstention,ID,141098,7234
6881,Reil,abstention,ID,141098,6881
6879,Kuhs,abstention,ID,141098,6879
6878,Krah,abstention,ID,141098,6878
6986,Huhtasaari,abstention,ID,141098,6986
6989,Hakkarainen,abstention,ID,141098,6989
6869,De Man,abstention,ID,141098,6869
6876,Buchheit,abstention,ID,141098,6876
6874,Beck,abstention,ID,141098,6874
6593,Annemans,abstention,ID,141098,6593
6872,Anderson,abstention,ID,141098,6872
7151,Jurzyca,abstention,ECR,141098,7151
6892,Zacharopoulou,against,Renew,141098,6892
6971,Yon-Courtin,against,Renew,141098,6971
6904,Yenbou,against,Greens/EFA,141098,6904
7287,Wiesner,against,Renew,141098,7287
7268,Vázquez Lázara,against,Renew,141098,7268
6159,Verhofstadt,against,Renew,141098,6159
6896,Vedrenne,against,Renew,141098,6896
6710,Vautmans,against,Renew,141098,6710
6985,Trillet-Lenoir,against,Renew,141098,6985
6281,Torvalds,against,Renew,141098,6281
7259,Søgaard-Lidell,against,Renew,141098,7259
7058,Strugariu,against,Renew,141098,7058
7055,Ştefănuță,against,Renew,141098,7055
7168,Solís Pérez,against,Renew,141098,7168
6817,Semedo,against,Renew,141098,6817
6902,Séjourné,against,Renew,141098,6902
4767,Rodríguez Ramos,against,Renew,141098,4767
6056,Riquet,against,Renew,141098,6056
7295,Rinzema,against,Renew,141098,7295
4676,Ries,against,Renew,141098,4676
7052,Pîslaru,against,Renew,141098,7052
6953,Pekkarinen,against,Renew,141098,6953
6644,Pagazaurtundúa,against,Renew,141098,6644
6705,Paet,against,Renew,141098,6705
6830,Oetjen,against,Renew,141098,6830
6760,Nagtegaal,against,Renew,141098,6760
6500,Müller,against,Renew,141098,6500
7285,Mituța,against,Renew,141098,7285
6690,Mihaylova,against,Renew,141098,6690
5889,Løkkegaard,against,Renew,141098,5889
6887,Loiseau,against,Renew,141098,6887
6917,Kovařík,against,Renew,141098,6917
6842,Körner,against,Renew,141098,6842
6921,Knotek,against,Renew,141098,6921
5021,Keller Fabienne,against,Renew,141098,5021
6766,Katainen,against,Renew,141098,6766
6800,Karlsbro,against,Renew,141098,6800
6975,Karleskind,against,Renew,141098,6975
5385,in 't Veld,against,Renew,141098,5385
7014,Ijabs,against,Renew,141098,7014
6622,Huitema,against,Renew,141098,6622
6919,Hlaváček,against,Renew,141098,6919
6959,Hayer,against,Renew,141098,6959
6841,Hahn Svenja,against,Renew,141098,6841
6936,Guetta,against,Renew,141098,6936
6950,Grudler,against,Renew,141098,6950
7164,Groothuis,against,Renew,141098,7164
7273,Gozi,against,Renew,141098,7273
1793,Goerens,against,Renew,141098,1793
6947,Garicano,against,Renew,141098,6947
6948,Gade,against,Renew,141098,6948
6818,Flego,against,Renew,141098,6818
6980,Farreng,against,Renew,141098,6980
6828,Eroglu,against,Renew,141098,6828
6898,Decerle,against,Renew,141098,6898
7271,Cicurel,against,Renew,141098,7271
6951,Christensen,against,Renew,141098,6951
6860,Chastel,against,Renew,141098,6860
6339,Charanzová,against,Renew,141098,6339
6899,Chabaud,against,Renew,141098,6899
6039,Carvalho,for,EPP,141098,6039
7182,Caroppo,for,EPP,141098,7182
5388,Buzek,for,EPP,141098,5388
6617,Buda,for,EPP,141098,6617
7291,Braunsberger-Reinhold,for,EPP,141098,7291
6613,Bogovič,for,EPP,141098,6613
7025,Bogdan,for,EPP,141098,7025
7026,Blaga,for,EPP,141098,7026
7155,Bilčík,for,EPP,141098,7155
7037,Bernhuber,for,EPP,141098,7037
6809,Berger,for,EPP,141098,6809
7162,Berendsen,for,EPP,141098,7162
6807,Bentele,for,EPP,141098,6807
7067,Benjumea Benjumea,for,EPP,141098,7067
6927,Bellamy,for,EPP,141098,6927
7083,Asimakopoulou,for,EPP,141098,7083
6885,Arłukowicz,for,EPP,141098,6885
6594,Arimont,for,EPP,141098,6594
5980,Arias Echeverría,for,EPP,141098,5980
7129,Amaro,for,EPP,141098,7129
7219,Alexandrov Yordanov,for,EPP,141098,7219
6468,Adinolfi Isabella,for,EPP,141098,6468
6755,Ademov,for,EPP,141098,6755
6883,Adamowicz,for,EPP,141098,6883
7147,Uhrík,for,NA,141098,7147
6965,Tóth,for,NA,141098,6965
7286,Schaller-Baross,for,NA,141098,7286
7177,Rondinelli,for,NA,141098,7177
7148,Radačovský,for,NA,141098,7148
7257,Puigdemont i Casamajó,for,NA,141098,7257
7276,Ponsatí Obiols,for,NA,141098,7276
7010,Pignedoli,for,NA,141098,7010
6001,Kósa,for,NA,141098,6001
6318,Hidvéghi,for,NA,141098,6318
6002,Győri,for,NA,141098,6002
7243,Gyöngyösi,for,NA,141098,7243
7189,Giarrusso,for,NA,141098,7189
7179,Gemma,for,NA,141098,7179
5280,Gál,for,NA,141098,5280
7180,Furore,for,NA,141098,7180
6470,Ferrara,for,NA,141098,6470
6345,Deli,for,NA,141098,6345
7258,Comín i Oliveres,for,NA,141098,7258
6446,Castaldo,for,NA,141098,6446
6832,Buschmann,for,NA,141098,6832
6343,Bocskor,for,NA,141098,6343
6411,Beghin,for,NA,141098,6411
6414,Zanni,for,ID,141098,6414
6976,Zambelli,for,ID,141098,6976
6970,Tovaglieri,for,ID,141098,6970
6968,Sardone,for,ID,141098,6968
7078,Rougé,for,ID,141098,7078
7171,Rinaldi,for,ID,141098,7171
6979,Panza,for,ID,141098,6979
6399,Mélin,for,ID,141098,6399
7013,Mariani,for,ID,141098,7013
7002,Lizzi,for,ID,141098,7002
7074,Lechanteux,for,ID,141098,7074
6372,Lebreton,for,ID,141098,6372
6990,Laporte,for,ID,141098,6990
6771,Lancini,for,ID,141098,6771
7275,Lacapelle,for,ID,141098,7275
6960,Kofod,for,ID,141098,6960
7017,Joron,for,ID,141098,7017
6751,Jamet,for,ID,141098,6751
6404,Jalkh,for,ID,141098,6404
7019,Griset,for,ID,141098,7019
7184,Grant,for,ID,141098,7184
6972,Gancia,for,ID,141098,6972
7005,Dreosto,for,ID,141098,7005
6999,Da Re,for,ID,141098,6999
7007,Conte,for,ID,141098,7007
6731,Ciocca,for,ID,141098,6731
7170,Ceccardi,for,ID,141098,7170
6981,Campomenosi,for,ID,141098,6981
7076,Bruna,for,ID,141098,7076
7000,Borchia,for,ID,141098,7000
7172,Bonfrisco,for,ID,141098,7172
6179,Bizzotto,for,ID,141098,6179
6405,Bilde,for,ID,141098,6405
7068,Beigneux,for,ID,141098,7068
7174,Baldassarre,for,ID,141098,7174
7211,Adinolfi Matteo,for,ID,141098,7211
6522,Złotowski,for,ECR,141098,6522
6962,Zalewska,for,ECR,141098,6962
5052,Zahradil,for,ECR,141098,5052
6515,Wiśniewska,for,ECR,141098,6515
6956,Waszczykowski,for,ECR,141098,6956
6945,Vrecionová,for,ECR,141098,6945
6930,Vondra,for,ECR,141098,6930
5892,Tošenovský,for,ECR,141098,5892
6952,Tobiszowski,for,ECR,141098,6952
7216,Tertsch,for,ECR,141098,7216
7044,Terheş,for,ECR,141098,7044
7265,Tarczyński,for,ECR,141098,7265
6946,Szydło,for,ECR,141098,6946
7210,Stancanelli,for,ECR,141098,7210
7262,Sofo,for,ECR,141098,7262
5416,Saryusz-Wolski,for,ECR,141098,5416
6938,Rzońca,for,ECR,141098,6938
7278,Rookmaker,for,ECR,141098,7278
6937,Rafalska,for,ECR,141098,6937
7205,Procaccini,for,ECR,141098,7205
5974,Poręba,for,ECR,141098,5974
6934,Możdżanowska,for,ECR,141098,6934
7173,Melbārde,for,ECR,141098,7173
6931,Mazurek,for,ECR,141098,6931
5507,Kuźmiuk,for,ECR,141098,5507
6530,Krasnodębski,for,ECR,141098,6530
6923,Kopcińska,for,ECR,141098,6923
6913,Kloc,for,ECR,141098,6913
6912,Kempa,for,ECR,141098,6912
6525,Karski,for,ECR,141098,6525
6866,Kanko,for,ECR,141098,6866
6911,Jurgiel,for,ECR,141098,6911
6909,Jaki,for,ECR,141098,6909
7290,Ilčić,for,ECR,141098,7290
5472,Fotyga,for,ECR,141098,5472
4880,Fitto,for,ECR,141098,4880
6998,Fiocchi,for,ECR,141098,6998
5982,Fidanza,for,ECR,141098,5982
6511,Dzhambazki,for,ECR,141098,6511
7270,de la Pisa Carrión,for,ECR,141098,7270
5490,Czarnecki,for,ECR,141098,5490
6895,Brudziński,for,ECR,141098,6895
6864,Bourgeois,for,ECR,141098,6864
5112,Bielan,for,ECR,141098,5112
4978,Berlato,for,ECR,141098,4978
6875,Berg,for,ECR,141098,6875
7244,Aguilar,for,ECR,141098,7244
