mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116366,4978
5112,Bielan,for,ECR,116366,5112
6864,Bourgeois,for,ECR,116366,6864
6895,Brudziński,for,ECR,116366,6895
5490,Czarnecki,for,ECR,116366,5490
7150,Ďuriš Nicholsonová,for,Renew,116366,7150
6511,Dzhambazki,for,ECR,116366,6511
5982,Fidanza,for,ECR,116366,5982
6998,Fiocchi,for,ECR,116366,6998
4880,Fitto,for,ECR,116366,4880
5472,Fotyga,for,ECR,116366,5472
7250,Fragkos,for,ECR,116366,7250
6834,Geuking,for,EPP,116366,6834
6909,Jaki,for,ECR,116366,6909
6911,Jurgiel,for,ECR,116366,6911
7151,Jurzyca,for,ECR,116366,7151
6866,Kanko,for,ECR,116366,6866
6525,Karski,for,ECR,116366,6525
6912,Kempa,for,ECR,116366,6912
6913,Kloc,for,ECR,116366,6913
6923,Kopcińska,for,ECR,116366,6923
6530,Krasnodębski,for,ECR,116366,6530
6925,Kruk,for,ECR,116366,6925
5507,Kuźmiuk,for,ECR,116366,5507
5969,Legutko,for,ECR,116366,5969
6931,Mazurek,for,ECR,116366,6931
7173,Melbārde,for,EPP,116366,7173
6934,Możdżanowska,for,ECR,116366,6934
5974,Poręba,for,ECR,116366,5974
7205,Procaccini,for,ECR,116366,7205
6937,Rafalska,for,ECR,116366,6937
7157,Ruissen,for,ECR,116366,7157
6938,Rzońca,for,ECR,116366,6938
5416,Saryusz-Wolski,for,ECR,116366,5416
7231,Slabakov,for,ECR,116366,7231
7210,Stancanelli,for,ECR,116366,7210
6946,Szydło,for,ECR,116366,6946
7265,Tarczyński,for,ECR,116366,7265
7044,Terheş,for,ECR,116366,7044
6952,Tobiszowski,for,ECR,116366,6952
5878,Tomaševski,for,ECR,116366,5878
6300,Tomašić,for,ECR,116366,6300
6683,Van Overtveldt,for,ECR,116366,6683
6956,Waszczykowski,for,ECR,116366,6956
6515,Wiśniewska,for,ECR,116366,6515
6962,Zalewska,for,ECR,116366,6962
5598,Zīle,for,ECR,116366,5598
6522,Złotowski,for,ECR,116366,6522
7089,Arvanitis,for,GUE/NGL,116366,7089
6926,Aubry,for,GUE/NGL,116366,6926
7072,Barrena Arza,for,GUE/NGL,116366,7072
6604,Björk,for,GUE/NGL,116366,6604
6914,Bompard,for,GUE/NGL,116366,6914
6873,Botenga,for,GUE/NGL,116366,6873
6922,Chaibi,for,GUE/NGL,116366,6922
7113,Daly,for,GUE/NGL,116366,7113
6865,Demirel,for,GUE/NGL,116366,6865
6024,Ernst,for,GUE/NGL,116366,6024
6597,Flanagan,for,GUE/NGL,116366,6597
6815,Georgiou,for,GUE/NGL,116366,6815
7204,Georgoulis,for,NA,116366,7204
7133,Gusmão,for,GUE/NGL,116366,7133
6628,Hazekamp,for,GUE/NGL,116366,6628
6814,Kizilyürek,for,GUE/NGL,116366,6814
7126,Kokkalis,for,GUE/NGL,116366,7126
5039,Konečná,for,GUE/NGL,116366,5039
6713,Kouloglou,for,GUE/NGL,116366,6713
