mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,134862,7289
7185,Heinäluoma,for,S&D,134862,7185
7229,Hristov,for,S&D,134862,7229
6367,Kumpula-Natri,for,S&D,134862,6367
7085,Lalucq,for,S&D,134862,7085
7086,Larrouturou,for,S&D,134862,7086
7272,Mebarek,for,S&D,134862,7272
6351,Molnár,for,S&D,134862,6351
6016,Neuser,for,S&D,134862,6016
6473,Noichl,for,S&D,134862,6473
7228,Penkova,for,S&D,134862,7228
6974,Rónai,for,S&D,134862,6974
5713,Schaldemose,for,S&D,134862,5713
6490,Stanishev,for,S&D,134862,6490
6336,Ujhelyi,for,S&D,134862,6336
7251,Vind,for,S&D,134862,7251
7227,Vitanov,for,S&D,134862,7227
7225,Yoncheva,for,S&D,134862,7225
7089,Arvanitis,for,GUE/NGL,134862,7089
6926,Aubry,for,GUE/NGL,134862,6926
7072,Barrena Arza,for,GUE/NGL,134862,7072
6604,Björk,for,GUE/NGL,134862,6604
6914,Bompard,for,GUE/NGL,134862,6914
6873,Botenga,for,GUE/NGL,134862,6873
6922,Chaibi,for,GUE/NGL,134862,6922
7113,Daly,for,GUE/NGL,134862,7113
6865,Demirel,for,GUE/NGL,134862,6865
6024,Ernst,for,GUE/NGL,134862,6024
6597,Flanagan,for,GUE/NGL,134862,6597
6815,Georgiou,for,GUE/NGL,134862,6815
7204,Georgoulis,for,GUE/NGL,134862,7204
7133,Gusmão,for,GUE/NGL,134862,7133
6628,Hazekamp,for,GUE/NGL,134862,6628
6814,Kizilyürek,for,GUE/NGL,134862,6814
7126,Kokkalis,for,GUE/NGL,134862,7126
5039,Konečná,for,GUE/NGL,134862,5039
6713,Kouloglou,for,GUE/NGL,134862,6713
7087,Kountoura,for,GUE/NGL,134862,7087
7279,MacManus,for,GUE/NGL,134862,7279
5992,Matias,for,GUE/NGL,134862,5992
6354,Maurel,for,GUE/NGL,134862,6354
6310,Michels,for,GUE/NGL,134862,6310
7190,Modig,for,GUE/NGL,134862,7190
6250,Omarjee,for,GUE/NGL,134862,6250
5596,Papadimoulis,for,GUE/NGL,134862,5596
6920,Pelletier,for,GUE/NGL,134862,6920
7213,Pineda,for,GUE/NGL,134862,7213
7069,Rego,for,GUE/NGL,134862,7069
7169,Rodríguez Palop,for,GUE/NGL,134862,7169
6758,Schirdewan,for,GUE/NGL,134862,6758
5837,Scholz,for,GUE/NGL,134862,5837
6715,Urbán Crespo,for,GUE/NGL,134862,6715
7212,Villanueva Ruiz,for,GUE/NGL,134862,7212
6961,Villumsen,for,GUE/NGL,134862,6961
7202,Wallace,for,GUE/NGL,134862,7202
7263,Alametsä,for,Greens/EFA,134862,7263
5924,Alfonsi,for,Greens/EFA,134862,5924
6845,Andresen,for,Greens/EFA,134862,6845
5291,Auken,for,Greens/EFA,134862,5291
6905,Biteau,for,Greens/EFA,134862,6905
6846,Bloss,for,Greens/EFA,134862,6846
6837,Boeselager,for,Greens/EFA,134862,6837
6829,Breyer,for,Greens/EFA,134862,6829
6867,Bricmont,for,Greens/EFA,134862,6867
6964,Carême,for,Greens/EFA,134862,6964
6847,Cavazzini,for,Greens/EFA,134862,6847
6897,Cormand,for,Greens/EFA,134862,6897
6494,Corrao,for,Greens/EFA,134862,6494
7043,Cuffe,for,Greens/EFA,134862,7043
6730,Dalunde,for,Greens/EFA,134862,6730
6472,D'Amato,for,Greens/EFA,134862,6472
6924,Delbos-Corfield,for,Greens/EFA,134862,6924
6040,Delli,for,Greens/EFA,134862,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134862,6850
5899,Eickhout,for,Greens/EFA,134862,5899
6413,Evi,for,Greens/EFA,134862,6413
6775,Franz,for,Greens/EFA,134862,6775
6851,Freund,for,Greens/EFA,134862,6851
6853,Geese,for,Greens/EFA,134862,6853
5904,Giegold,for,Greens/EFA,134862,5904
6942,Gregorová,for,Greens/EFA,134862,6942
7274,Gruffat,for,Greens/EFA,134862,7274
7034,Guerreiro,for,Greens/EFA,134862,7034
6854,Hahn Henrike,for,Greens/EFA,134862,6854
