mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,abstention,S&D,139233,7249
7140,Tax,abstention,S&D,139233,7140
6623,Tang,abstention,S&D,139233,6623
6415,Sant,abstention,S&D,139233,6415
7288,Reuten,abstention,S&D,139233,7288
6624,Jongerius,abstention,S&D,139233,6624
7166,Chahim,abstention,S&D,139233,7166
6695,Zullo,abstention,Renew,139233,6695
6892,Zacharopoulou,abstention,Renew,139233,6892
6971,Yon-Courtin,abstention,Renew,139233,6971
7153,Wiezik,abstention,EPP,139233,7153
7287,Wiesner,abstention,Renew,139233,7287
7268,Vázquez Lázara,abstention,Renew,139233,7268
6159,Verhofstadt,abstention,Renew,139233,6159
6896,Vedrenne,abstention,Renew,139233,6896
6710,Vautmans,abstention,Renew,139233,6710
7054,Tudorache,abstention,Renew,139233,7054
6985,Trillet-Lenoir,abstention,Renew,139233,6985
6281,Torvalds,abstention,Renew,139233,6281
6940,Tolleret,abstention,Renew,139233,6940
5949,Thun und Hohenstein,abstention,EPP,139233,5949
7259,Søgaard-Lidell,abstention,Renew,139233,7259
7058,Strugariu,abstention,Renew,139233,7058
7055,Ştefănuță,abstention,Renew,139233,7055
7168,Solís Pérez,abstention,Renew,139233,7168
7152,Šimečka,abstention,Renew,139233,7152
6817,Semedo,abstention,Renew,139233,6817
6902,Séjourné,abstention,Renew,139233,6902
4767,Rodríguez Ramos,abstention,Renew,139233,4767
6056,Riquet,abstention,Renew,139233,6056
7295,Rinzema,abstention,Renew,139233,7295
4676,Ries,abstention,Renew,139233,4676
7235,Rafaela,abstention,Renew,139233,7235
7052,Pîslaru,abstention,Renew,139233,7052
6510,Petersen,abstention,Renew,139233,6510
6953,Pekkarinen,abstention,Renew,139233,6953
6644,Pagazaurtundúa,abstention,Renew,139233,6644
6705,Paet,abstention,Renew,139233,6705
6830,Oetjen,abstention,Renew,139233,6830
6614,Nart,abstention,Renew,139233,6614
6760,Nagtegaal,abstention,Renew,139233,6760
6500,Müller,abstention,Renew,139233,6500
7285,Mituța,abstention,Renew,139233,7285
6690,Mihaylova,abstention,Renew,139233,6690
5889,Løkkegaard,abstention,Renew,139233,5889
6887,Loiseau,abstention,Renew,139233,6887
6504,Kyuchyuk,abstention,Renew,139233,6504
6917,Kovařík,abstention,Renew,139233,6917
