mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,166559,6676
7116,Nikolaou-Alavanos,abstention,NA,166559,7116
6759,Meuthen,abstention,NA,166559,6759
6836,Kolakušić,abstention,NA,166559,6836
6879,Kuhs,abstention,ID,166559,6879
6869,De Man,abstention,ID,166559,6869
6949,David,abstention,ID,166559,6949
6718,Ruohonen-Lerner,abstention,ECR,166559,6718
6917,Kovařík,against,Renew,166559,6917
6921,Knotek,against,Renew,166559,6921
6919,Hlaváček,against,Renew,166559,6919
6804,Warborn,against,EPP,166559,6804
6801,Tobé,against,EPP,166559,6801
6790,Skyttedal,against,EPP,166559,6790
6803,Polfjärd,against,EPP,166559,6803
6805,Kokalari,against,EPP,166559,6805
7147,Uhrík,against,NA,166559,7147
7148,Radačovský,against,NA,166559,7148
7016,Juvin,against,NA,166559,7016
7046,Ciuhodaru,against,NA,166559,7046
6954,Blaško,against,NA,166559,6954
6513,Vistisen,against,ID,166559,6513
6610,Vilimsky,against,ID,166559,6610
7234,Vandendriessche,against,ID,166559,7234
7078,Rougé,against,ID,166559,7078
6881,Reil,against,ID,166559,6881
7075,Olivier,against,ID,166559,7075
7301,Minardi,against,ID,166559,7301
6627,Mayer,against,ID,166559,6627
6886,Madison,against,ID,166559,6886
6880,Limmer,against,ID,166559,6880
6372,Lebreton,against,ID,166559,6372
7275,Lacapelle,against,ID,166559,7275
6878,Krah,against,ID,166559,6878
7017,Joron,against,ID,166559,7017
6751,Jamet,against,ID,166559,6751
7246,Haider,against,ID,166559,7246
7019,Griset,against,ID,166559,7019
7018,Garraud,against,ID,166559,7018
6877,Fest,against,ID,166559,6877
7300,Dauchy,against,ID,166559,7300
7302,Chagnon,against,ID,166559,7302
6876,Buchheit,against,ID,166559,6876
7076,Bruna,against,ID,166559,7076
6405,Bilde,against,ID,166559,6405
7068,Beigneux,against,ID,166559,7068
6874,Beck,against,ID,166559,6874
6988,Bardella,against,ID,166559,6988
6593,Annemans,against,ID,166559,6593
7079,Androuët,against,ID,166559,7079
6872,Anderson,against,ID,166559,6872
6522,Złotowski,against,ECR,166559,6522
6962,Zalewska,against,ECR,166559,6962
6515,Wiśniewska,against,ECR,166559,6515
6808,Weimers,against,ECR,166559,6808
6956,Waszczykowski,against,ECR,166559,6956
6683,Van Overtveldt,against,ECR,166559,6683
6952,Tobiszowski,against,ECR,166559,6952
7216,Tertsch,against,ECR,166559,7216
7044,Terheş,against,ECR,166559,7044
7265,Tarczyński,against,ECR,166559,7265
6946,Szydło,against,ECR,166559,6946
7231,Slabakov,against,ECR,166559,7231
5416,Saryusz-Wolski,against,ECR,166559,5416
6938,Rzońca,against,ECR,166559,6938
7157,Ruissen,against,ECR,166559,7157
7097,Roos,against,ECR,166559,7097
7278,Rookmaker,against,ECR,166559,7278
7160,Rooken,against,ECR,166559,7160
7338,Romanowski,against,ECR,166559,7338
6937,Rafalska,against,ECR,166559,6937
7270,de la Pisa Carrión,against,ECR,166559,7270
7309,Nissinen,against,ECR,166559,7309
7315,Nesci,against,ECR,166559,7315
6934,Możdżanowska,against,ECR,166559,6934
6931,Mazurek,against,ECR,166559,6931
6608,Lundgren,against,ECR,166559,6608
6925,Kruk,against,ECR,166559,6925
6530,Krasnodębski,against,ECR,166559,6530
6923,Kopcińska,against,ECR,166559,6923
6913,Kloc,against,ECR,166559,6913
6912,Kempa,against,ECR,166559,6912
6866,Kanko,against,ECR,166559,6866
7151,Jurzyca,against,ECR,166559,7151
6911,Jurgiel,against,ECR,166559,6911
6909,Jaki,against,ECR,166559,6909
7290,Ilčić,against,ECR,166559,7290
7289,Hoogeveen,against,ECR,166559,7289
5472,Fotyga,against,ECR,166559,5472
6998,Fiocchi,against,ECR,166559,6998
6511,Dzhambazki,against,ECR,166559,6511
7316,De Blasis,against,ECR,166559,7316
7214,Buxadé Villalba,against,ECR,166559,7214
6895,Brudziński,against,ECR,166559,6895
6864,Bourgeois,against,ECR,166559,6864
5112,Bielan,against,ECR,166559,5112
4978,Berlato,against,ECR,166559,4978
6394,Bay,against,ECR,166559,6394
7244,Aguilar,against,ECR,166559,7244
6757,Waitz,for,Greens/EFA,166559,6757
6715,Urbán Crespo,for,GUE/NGL,166559,6715
5837,Scholz,for,GUE/NGL,166559,5837
6758,Schirdewan,for,GUE/NGL,166559,6758
7341,Sanz Selva,for,GUE/NGL,166559,7341
7169,Rodríguez Palop,for,GUE/NGL,166559,7169
6727,Pimenta Lopes,for,GUE/NGL,166559,6727
7138,Pereira Sandra,for,GUE/NGL,166559,7138
6920,Pelletier,for,GUE/NGL,166559,6920
5596,Papadimoulis,for,GUE/NGL,166559,5596
6250,Omarjee,for,GUE/NGL,166559,6250
6310,Michels,for,GUE/NGL,166559,6310
7303,Mesure,for,GUE/NGL,166559,7303
6354,Maurel,for,GUE/NGL,166559,6354
5992,Matias,for,GUE/NGL,166559,5992
7279,MacManus,for,GUE/NGL,166559,7279
5039,Konečná,for,GUE/NGL,166559,5039
6628,Hazekamp,for,GUE/NGL,166559,6628
7133,Gusmão,for,GUE/NGL,166559,7133
6597,Flanagan,for,GUE/NGL,166559,6597
6024,Ernst,for,GUE/NGL,166559,6024
6865,Demirel,for,GUE/NGL,166559,6865
7113,Daly,for,GUE/NGL,166559,7113
