mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,116766,4978
5112,Bielan,for,ECR,116766,5112
6895,Brudziński,for,ECR,116766,6895
5490,Czarnecki,for,ECR,116766,5490
7150,Ďuriš Nicholsonová,for,ECR,116766,7150
6511,Dzhambazki,for,ECR,116766,6511
5982,Fidanza,for,ECR,116766,5982
6998,Fiocchi,for,ECR,116766,6998
4880,Fitto,for,ECR,116766,4880
5472,Fotyga,for,ECR,116766,5472
7250,Fragkos,for,ECR,116766,7250
6834,Geuking,for,ECR,116766,6834
6909,Jaki,for,ECR,116766,6909
6911,Jurgiel,for,ECR,116766,6911
6525,Karski,for,ECR,116766,6525
6912,Kempa,for,ECR,116766,6912
6913,Kloc,for,ECR,116766,6913
6923,Kopcińska,for,ECR,116766,6923
6530,Krasnodębski,for,ECR,116766,6530
6925,Kruk,for,ECR,116766,6925
5507,Kuźmiuk,for,ECR,116766,5507
5969,Legutko,for,ECR,116766,5969
6931,Mazurek,for,ECR,116766,6931
7173,Melbārde,for,ECR,116766,7173
6934,Możdżanowska,for,ECR,116766,6934
5974,Poręba,for,ECR,116766,5974
7205,Procaccini,for,ECR,116766,7205
6937,Rafalska,for,ECR,116766,6937
6938,Rzońca,for,ECR,116766,6938
5416,Saryusz-Wolski,for,ECR,116766,5416
7231,Slabakov,for,ECR,116766,7231
7210,Stancanelli,for,ECR,116766,7210
6946,Szydło,for,ECR,116766,6946
7265,Tarczyński,for,ECR,116766,7265
6952,Tobiszowski,for,ECR,116766,6952
5878,Tomaševski,for,ECR,116766,5878
6300,Tomašić,for,ECR,116766,6300
5892,Tošenovský,for,ECR,116766,5892
6930,Vondra,for,ECR,116766,6930
6945,Vrecionová,for,ECR,116766,6945
6956,Waszczykowski,for,ECR,116766,6956
6515,Wiśniewska,for,ECR,116766,6515
5052,Zahradil,for,ECR,116766,5052
6962,Zalewska,for,ECR,116766,6962
5598,Zīle,for,ECR,116766,5598
6522,Złotowski,for,ECR,116766,6522
6597,Flanagan,for,GUE/NGL,116766,6597
5039,Konečná,for,GUE/NGL,116766,5039
6354,Maurel,for,GUE/NGL,116766,6354
6954,Blaško,for,ID,116766,6954
6949,David,for,ID,116766,6949
7123,Konstantinou,for,NI,116766,7123
6883,Adamowicz,for,PPE,116766,6883
6755,Ademov,for,PPE,116766,6755
7219,Alexandrov Yordanov,for,PPE,116766,7219
7129,Amaro,for,PPE,116766,7129
5980,Arias Echeverría,for,PPE,116766,5980
6885,Arłukowicz,for,PPE,116766,6885
7083,Asimakopoulou,for,PPE,116766,7083
7060,Băsescu,for,PPE,116766,7060
6927,Bellamy,for,PPE,116766,6927
6807,Bentele,for,PPE,116766,6807
7162,Berendsen,for,PPE,116766,7162
6809,Berger,for,PPE,116766,6809
4806,Berlusconi,for,PPE,116766,4806
7037,Bernhuber,for,PPE,116766,7037
7026,Blaga,for,PPE,116766,7026
6343,Bocskor,for,PPE,116766,6343
7025,Bogdan,for,PPE,116766,7025
6613,Bogovič,for,PPE,116766,6613
6617,Buda,for,PPE,116766,6617
5729,Buşoi,for,PPE,116766,5729
5388,Buzek,for,PPE,116766,5388
6039,Carvalho,for,PPE,116766,6039
5252,Casa,for,PPE,116766,5252
5341,Caspary,for,PPE,116766,5341
5508,del Castillo Vera,for,PPE,116766,5508
5236,Christoforou,for,PPE,116766,5236
6600,Clune,for,PPE,116766,6600
6929,Colin-Oesterlé,for,PPE,116766,6929
5981,van Dalen,for,PPE,116766,5981
5921,Danjean,for,PPE,116766,5921
7261,De Meo,for,PPE,116766,7261
6345,Deli,for,PPE,116766,6345
5998,Deutsch,for,PPE,116766,5998
6762,Didier,for,PPE,116766,6762
6870,Doleschal,for,PPE,116766,6870
5960,Dorfmann,for,PPE,116766,5960
6903,Duda,for,PPE,116766,6903
6810,Düpont,for,PPE,116766,6810
5348,Ehler,for,PPE,116766,5348
5983,Estaràs Ferragut,for,PPE,116766,5983
6928,Evren,for,PPE,116766,6928
7038,Falcă,for,PPE,116766,7038
3833,Ferber,for,PPE,116766,3833
6068,Fernandes,for,PPE,116766,6068
7108,Fitzgerald,for,PPE,116766,7108
6813,Fourlas,for,PPE,116766,6813
6906,Frankowski,for,PPE,116766,6906
4659,Gahler,for,PPE,116766,4659
5280,Gál,for,PPE,116766,5280
3980,García-Margallo y Marfil,for,PPE,116766,3980
6441,Gieseke,for,PPE,116766,6441
7253,Glavak,for,PPE,116766,7253
6632,González Pons,for,PPE,116766,6632
6002,Győri,for,PPE,116766,6002
5138,Gyürk,for,PPE,116766,5138
6907,Halicki,for,PPE,116766,6907
6777,Hansen,for,PPE,116766,6777
7035,Hava,for,PPE,116766,7035
6811,Herbst,for,PPE,116766,6811
6534,Hetman,for,PPE,116766,6534
6318,Hidvéghi,for,PPE,116766,6318
5953,Hohlmeier,for,PPE,116766,5953
6346,Hölvényi,for,PPE,116766,6346
4987,Hortefeux,for,PPE,116766,4987
5952,Hübner,for,PPE,116766,5952
5945,Jahr,for,PPE,116766,5945
5271,Járóka,for,PPE,116766,5271
6910,Jarubas,for,PPE,116766,6910
7223,Juknevičienė,for,PPE,116766,7223
5944,Kalinowski,for,PPE,116766,5944
6095,Kalniete,for,PPE,116766,6095
7222,Kanev,for,PPE,116766,7222
4669,Karas,for,PPE,116766,4669
6666,Kefalogiannis,for,PPE,116766,6666
5855,Kelly,for,PPE,116766,5855
6805,Kokalari,for,PPE,116766,6805
6918,Kopacz,for,PPE,116766,6918
6001,Kósa,for,PPE,116766,6001
6196,Kovatchev,for,PPE,116766,6196
7226,Kubilius,for,PPE,116766,7226
7080,Kympouropoulos,for,PPE,116766,7080
6662,Kyrtsos,for,PPE,116766,6662
5727,de Lange,for,PPE,116766,5727
6793,Lega,for,PPE,116766,6793
6592,Lenaers,for,PPE,116766,6592
5105,Lewandowski,for,PPE,116766,5105
7264,Lexmann,for,PPE,116766,7264
3855,Liese,for,PPE,116766,3855
6442,Lins,for,PPE,116766,6442
7161,López Gil,for,PPE,116766,7161
5517,López-Istúriz White,for,PPE,116766,5517
5964,Łukacijewska,for,PPE,116766,5964
6440,McAllister,for,PPE,116766,6440
5245,McGuinness,for,PPE,116766,5245
7218,Maldeikienė,for,PPE,116766,7218
4964,Manders,for,PPE,116766,4964
6761,Mandl,for,PPE,116766,6761
5646,Marinescu,for,PPE,116766,5646
6465,Martusciello,for,PPE,116766,6465
6096,Mato,for,PPE,116766,6096
6483,Maydell,for,PPE,116766,6483
7224,Mažylis,for,PPE,116766,7224
7051,Meimarakis,for,PPE,116766,7051
6121,Melo,for,PPE,116766,6121
6297,Metsola,for,PPE,116766,6297
7209,Milazzo,for,PPE,116766,7209
5518,Millán Mon,for,PPE,116766,5518
6366,Monteiro de Aguiar,for,PPE,116766,6366
7099,Montserrat,for,PPE,116766,7099
6368,Morano,for,PPE,116766,6368
6825,Mortler,for,PPE,116766,6825
7036,Motreanu,for,PPE,116766,7036
6436,Mureşan,for,PPE,116766,6436
4712,Niebler,for,PPE,116766,4712
7255,Nistor,for,PPE,116766,7255
5413,Novak,for,PPE,116766,5413
6709,Novakov,for,PPE,116766,6709
6935,Ochojska,for,PPE,116766,6935
5407,Olbrycht,for,PPE,116766,5407
5702,Patriciello,for,PPE,116766,5702
7120,Pereira Lídia,for,PPE,116766,7120
5346,Pieper,for,PPE,116766,5346
6803,Polfjärd,for,PPE,116766,6803
7149,Pollák,for,PPE,116766,7149
6700,Pospíšil,for,PPE,116766,6700
6488,Radev,for,PPE,116766,6488
6750,Radtke,for,PPE,116766,6750
6072,Rangel,for,PPE,116766,6072
6812,Ressler,for,PPE,116766,6812
7266,Sagartz,for,PPE,116766,7266
6698,Salini,for,PPE,116766,6698
6370,Sander,for,PPE,116766,6370
6259,Sarvamaa,for,PPE,116766,6259
7045,Schmiedtbauer,for,PPE,116766,7045
6821,Schneider,for,PPE,116766,6821
6636,Schreijer-Pierik,for,PPE,116766,6636
6443,Schulze,for,PPE,116766,6443
5345,Schwab,for,PPE,116766,5345
6823,Seekatz,for,PPE,116766,6823
6941,Sikorski,for,PPE,116766,6941
6824,Simon,for,PPE,116766,6824
6790,Skyttedal,for,PPE,116766,6790
6341,Šojdrová,for,PPE,116766,6341
6816,Sokol,for,PPE,116766,6816
6663,Spyraki,for,PPE,116766,6663
6547,Štefanec,for,PPE,116766,6547
5143,Szájer,for,PPE,116766,5143
4482,Tajani,for,PPE,116766,4482
7277,Terras,for,PPE,116766,7277
7056,Thaler,for,PPE,116766,7056
6801,Tobé,for,PPE,116766,6801
7061,Tomac,for,PPE,116766,7061
6681,Tomc,for,PPE,116766,6681
6965,Tóth,for,PPE,116766,6965
7241,Trócsányi,for,PPE,116766,7241
5600,Vaidere,for,PPE,116766,5600
5930,Verheyen,for,PPE,116766,5930
7062,Vincze,for,PPE,116766,7062
5934,Voss,for,PPE,116766,5934
6664,Vozemberg-Vrionidi,for,PPE,116766,6664
7233,Walsh,for,PPE,116766,7233
6827,Walsmann,for,PPE,116766,6827
6804,Warborn,for,PPE,116766,6804
5351,Weber,for,PPE,116766,5351
6908,Weiss,for,PPE,116766,6908
4643,Wieland,for,PPE,116766,4643
5782,Winkler,for,PPE,116766,5782
7041,Winzig,for,PPE,116766,7041
6820,Wiseler-Lima,for,PPE,116766,6820
6665,Zagorakis,for,PPE,116766,6665
6997,Zarzalejos,for,PPE,116766,6997
6344,Zdechovský,for,PPE,116766,6344
7012,Zoido Álvarez,for,PPE,116766,7012
6734,Zovko,for,PPE,116766,6734
6094,Zver,for,PPE,116766,6094
7040,Avram,for,S&D,116766,7040
7047,Benea,for,S&D,116766,7047
7046,Ciuhodaru,for,S&D,116766,7046
5661,Crețu,for,S&D,116766,5661
6652,Fernández,for,S&D,116766,6652
7105,García Del Blanco,for,S&D,116766,7105
7125,García Muñoz,for,S&D,116766,7125
6419,Grapini,for,S&D,116766,6419
6686,Kaili,for,S&D,116766,6686
