mepid,name,result,eugroup,identifier,vote_id
7113,Daly,abstention,GUE/NGL,158041,7113
6926,Aubry,abstention,GUE/NGL,158041,6926
6941,Sikorski,abstention,EPP,158041,6941
5407,Olbrycht,abstention,EPP,158041,5407
5944,Kalinowski,abstention,EPP,158041,5944
6910,Jarubas,abstention,EPP,158041,6910
5952,Hübner,abstention,EPP,158041,5952
6534,Hetman,abstention,EPP,158041,6534
6907,Halicki,abstention,EPP,158041,6907
6906,Frankowski,abstention,EPP,158041,6906
6903,Duda,abstention,EPP,158041,6903
5388,Buzek,abstention,EPP,158041,5388
6885,Arłukowicz,abstention,EPP,158041,6885
6883,Adamowicz,abstention,EPP,158041,6883
5602,Ždanoka,abstention,NA,158041,5602
7242,Sinčić,abstention,NA,158041,7242
7148,Radačovský,abstention,NA,158041,7148
6676,Papadakis Kostas,abstention,NA,158041,6676
7116,Nikolaou-Alavanos,abstention,NA,158041,7116
6414,Zanni,abstention,ID,158041,6414
6976,Zambelli,abstention,ID,158041,6976
6513,Vistisen,abstention,ID,158041,6513
7234,Vandendriessche,abstention,ID,158041,7234
6970,Tovaglieri,abstention,ID,158041,6970
7191,Tardino,abstention,ID,158041,7191
6968,Sardone,abstention,ID,158041,6968
7322,Rossi,abstention,ID,158041,7322
7171,Rinaldi,abstention,ID,158041,7171
6979,Panza,abstention,ID,158041,6979
6886,Madison,abstention,ID,158041,6886
7002,Lizzi,abstention,ID,158041,7002
6771,Lancini,abstention,ID,158041,6771
7184,Grant,abstention,ID,158041,7184
7312,Ghidoni,abstention,ID,158041,7312
7311,Gazzini,abstention,ID,158041,7311
6972,Gancia,abstention,ID,158041,6972
6869,De Man,abstention,ID,158041,6869
6949,David,abstention,ID,158041,6949
6999,Da Re,abstention,ID,158041,6999
7007,Conte,abstention,ID,158041,7007
6731,Ciocca,abstention,ID,158041,6731
7170,Ceccardi,abstention,ID,158041,7170
7181,Casanova,abstention,ID,158041,7181
6981,Campomenosi,abstention,ID,158041,6981
7172,Bonfrisco,abstention,ID,158041,7172
7001,Basso,abstention,ID,158041,7001
6593,Annemans,abstention,ID,158041,6593
7211,Adinolfi Matteo,abstention,ID,158041,7211
6683,Van Overtveldt,abstention,ECR,158041,6683
7210,Stancanelli,abstention,ECR,158041,7210
7262,Sofo,abstention,ECR,158041,7262
7097,Roos,abstention,ECR,158041,7097
7160,Rooken,abstention,ECR,158041,7160
7205,Procaccini,abstention,ECR,158041,7205
7315,Nesci,abstention,ECR,158041,7315
7209,Milazzo,abstention,ECR,158041,7209
6866,Kanko,abstention,ECR,158041,6866
7179,Gemma,abstention,ECR,158041,7179
6998,Fiocchi,abstention,ECR,158041,6998
5982,Fidanza,abstention,ECR,158041,5982
6864,Bourgeois,abstention,ECR,158041,6864
7203,Kelleher,against,Renew,158041,7203
7260,Andrews,against,Renew,158041,7260
6965,Tóth,against,NA,158041,6965
7286,Schaller-Baross,against,NA,158041,7286
6759,Meuthen,against,NA,158041,6759
6001,Kósa,against,NA,158041,6001
6836,Kolakušić,against,NA,158041,6836
6318,Hidvéghi,against,NA,158041,6318
5138,Gyürk,against,NA,158041,5138
6002,Győri,against,NA,158041,6002
6630,de Graaff,against,NA,158041,6630
7207,Donato,against,NA,158041,7207
6345,Deli,against,NA,158041,6345
6343,Bocskor,against,NA,158041,6343
6394,Bay,against,NA,158041,6394
6610,Vilimsky,against,ID,158041,6610
7078,Rougé,against,ID,158041,7078
6881,Reil,against,ID,158041,6881
7075,Olivier,against,ID,158041,7075
7301,Minardi,against,ID,158041,7301
6627,Mayer,against,ID,158041,6627
7013,Mariani,against,ID,158041,7013
6880,Limmer,against,ID,158041,6880
6372,Lebreton,against,ID,158041,6372
7275,Lacapelle,against,ID,158041,7275
6879,Kuhs,against,ID,158041,6879
6878,Krah,against,ID,158041,6878
7017,Joron,against,ID,158041,7017
6751,Jamet,against,ID,158041,6751
7246,Haider,against,ID,158041,7246
7019,Griset,against,ID,158041,7019
7018,Garraud,against,ID,158041,7018
6877,Fest,against,ID,158041,6877
7300,Dauchy,against,ID,158041,7300
7302,Chagnon,against,ID,158041,7302
6876,Buchheit,against,ID,158041,6876
7076,Bruna,against,ID,158041,7076
