mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,abstention,Renew,166437,6644
6828,Eroglu,abstention,Renew,166437,6828
6339,Charanzová,abstention,Renew,166437,6339
6341,Šojdrová,abstention,EPP,166437,6341
6965,Tóth,abstention,NA,166437,6965
7286,Schaller-Baross,abstention,NA,166437,7286
6002,Győri,abstention,NA,166437,6002
7243,Gyöngyösi,abstention,NA,166437,7243
6345,Deli,abstention,NA,166437,6345
6343,Bocskor,abstention,NA,166437,6343
6683,Van Overtveldt,abstention,ECR,166437,6683
7157,Ruissen,abstention,ECR,166437,7157
6866,Kanko,abstention,ECR,166437,6866
7151,Jurzyca,abstention,ECR,166437,7151
6864,Bourgeois,abstention,ECR,166437,6864
5039,Konečná,against,GUE/NGL,166437,5039
6623,Tang,against,S&D,166437,6623
7295,Rinzema,against,Renew,166437,7295
6760,Nagtegaal,against,Renew,166437,6760
6917,Kovařík,against,Renew,166437,6917
6921,Knotek,against,Renew,166437,6921
6622,Huitema,against,Renew,166437,6622
6919,Hlaváček,against,Renew,166437,6919
7165,Azmani,against,Renew,166437,7165
6790,Skyttedal,against,EPP,166437,6790
6821,Schneider,against,EPP,166437,6821
4712,Niebler,against,EPP,166437,4712
6346,Hölvényi,against,EPP,166437,6346
7147,Uhrík,against,NA,166437,7147
7148,Radačovský,against,NA,166437,7148
6759,Meuthen,against,NA,166437,6759
6836,Kolakušić,against,NA,166437,6836
6954,Blaško,against,NA,166437,6954
6414,Zanni,against,ID,166437,6414
6513,Vistisen,against,ID,166437,6513
6610,Vilimsky,against,ID,166437,6610
7234,Vandendriessche,against,ID,166437,7234
6970,Tovaglieri,against,ID,166437,6970
6968,Sardone,against,ID,166437,6968
7078,Rougé,against,ID,166437,7078
7322,Rossi,against,ID,166437,7322
7171,Rinaldi,against,ID,166437,7171
6881,Reil,against,ID,166437,6881
6979,Panza,against,ID,166437,6979
7075,Olivier,against,ID,166437,7075
7301,Minardi,against,ID,166437,7301
6627,Mayer,against,ID,166437,6627
7013,Mariani,against,ID,166437,7013
6886,Madison,against,ID,166437,6886
7002,Lizzi,against,ID,166437,7002
6880,Limmer,against,ID,166437,6880
6372,Lebreton,against,ID,166437,6372
7275,Lacapelle,against,ID,166437,7275
6879,Kuhs,against,ID,166437,6879
6878,Krah,against,ID,166437,6878
7017,Joron,against,ID,166437,7017
6751,Jamet,against,ID,166437,6751
7246,Haider,against,ID,166437,7246
7019,Griset,against,ID,166437,7019
7312,Ghidoni,against,ID,166437,7312
7018,Garraud,against,ID,166437,7018
6972,Gancia,against,ID,166437,6972
6877,Fest,against,ID,166437,6877
6869,De Man,against,ID,166437,6869
6949,David,against,ID,166437,6949
7300,Dauchy,against,ID,166437,7300
6999,Da Re,against,ID,166437,6999
7007,Conte,against,ID,166437,7007
7302,Chagnon,against,ID,166437,7302
7170,Ceccardi,against,ID,166437,7170
6981,Campomenosi,against,ID,166437,6981
6876,Buchheit,against,ID,166437,6876
7076,Bruna,against,ID,166437,7076
7172,Bonfrisco,against,ID,166437,7172
6405,Bilde,against,ID,166437,6405
7068,Beigneux,against,ID,166437,7068
6874,Beck,against,ID,166437,6874
7001,Basso,against,ID,166437,7001
6988,Bardella,against,ID,166437,6988
6593,Annemans,against,ID,166437,6593
7079,Androuët,against,ID,166437,7079
6872,Anderson,against,ID,166437,6872
7211,Adinolfi Matteo,against,ID,166437,7211
6522,Złotowski,against,ECR,166437,6522
6962,Zalewska,against,ECR,166437,6962
5052,Zahradil,against,ECR,166437,5052
6515,Wiśniewska,against,ECR,166437,6515
7156,Strik,for,Greens/EFA,166437,7156
6943,Spurek,for,Greens/EFA,166437,6943
6738,Solé,for,Greens/EFA,166437,6738
6822,Semsrott,for,Greens/EFA,166437,6822
6893,Satouri,for,Greens/EFA,166437,6893
6694,Ropė,for,Greens/EFA,166437,6694
6900,Roose,for,Greens/EFA,166437,6900
7280,Ripa,for,Greens/EFA,166437,7280
7217,Riba i Giner,for,Greens/EFA,166437,7217
6529,Reintke,for,Greens/EFA,166437,6529
6932,Peksa,for,Greens/EFA,166437,6932
6482,Pedicini,for,Greens/EFA,166437,6482
6863,Paulus,for,Greens/EFA,166437,6863
7240,O'Sullivan,for,Greens/EFA,166437,7240
7187,Niinistö,for,Greens/EFA,166437,7187
6861,Neumann,for,Greens/EFA,166437,6861
6251,Miranda,for,Greens/EFA,166437,6251
6776,Metz,for,Greens/EFA,166437,6776
7281,Matthieu,for,Greens/EFA,166437,7281
7332,Massard,for,Greens/EFA,166437,7332
6859,Marquardt,for,Greens/EFA,166437,6859
6858,Langensiepen,for,Greens/EFA,166437,6858
5838,Lamberts,for,Greens/EFA,166437,5838
6857,Lagodinsky,for,Greens/EFA,166437,6857
6795,Kuhnke,for,Greens/EFA,166437,6795
6939,Kolaja,for,Greens/EFA,166437,6939
7126,Kokkalis,for,Greens/EFA,166437,7126
5908,Keller Ska,for,Greens/EFA,166437,5908
7220,Jakeliūnas,for,Greens/EFA,166437,7220
6797,Holmgren,for,Greens/EFA,166437,6797
6856,Herzberger-Fofana,for,Greens/EFA,166437,6856
4535,Hautala,for,Greens/EFA,166437,4535
5926,Häusling,for,Greens/EFA,166437,5926
7034,Guerreiro,for,Greens/EFA,166437,7034
7274,Gruffat,for,Greens/EFA,166437,7274
6942,Gregorová,for,Greens/EFA,166437,6942
6853,Geese,for,Greens/EFA,166437,6853
6851,Freund,for,Greens/EFA,166437,6851
5899,Eickhout,for,Greens/EFA,166437,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166437,6850
6040,Delli,for,Greens/EFA,166437,6040
6924,Delbos-Corfield,for,Greens/EFA,166437,6924
6472,D'Amato,for,Greens/EFA,166437,6472
7043,Cuffe,for,Greens/EFA,166437,7043
6494,Corrao,for,Greens/EFA,166437,6494
6897,Cormand,for,Greens/EFA,166437,6897
6847,Cavazzini,for,Greens/EFA,166437,6847
6964,Carême,for,Greens/EFA,166437,6964
5913,Bütikofer,for,Greens/EFA,166437,5913
6829,Breyer,for,Greens/EFA,166437,6829
6837,Boeselager,for,Greens/EFA,166437,6837
6846,Bloss,for,Greens/EFA,166437,6846
6905,Biteau,for,Greens/EFA,166437,6905
5291,Auken,for,Greens/EFA,166437,5291
6845,Andresen,for,Greens/EFA,166437,6845
5924,Alfonsi,for,Greens/EFA,166437,5924
7263,Alametsä,for,Greens/EFA,166437,7263
7202,Wallace,for,GUE/NGL,166437,7202
6961,Villumsen,for,GUE/NGL,166437,6961
7212,Villanueva Ruiz,for,GUE/NGL,166437,7212
6715,Urbán Crespo,for,GUE/NGL,166437,6715
5837,Scholz,for,GUE/NGL,166437,5837
6758,Schirdewan,for,GUE/NGL,166437,6758
7341,Sanz Selva,for,GUE/NGL,166437,7341
7169,Rodríguez Palop,for,GUE/NGL,166437,7169
6727,Pimenta Lopes,for,GUE/NGL,166437,6727
7138,Pereira Sandra,for,GUE/NGL,166437,7138
6920,Pelletier,for,GUE/NGL,166437,6920
5596,Papadimoulis,for,GUE/NGL,166437,5596
6250,Omarjee,for,GUE/NGL,166437,6250
6310,Michels,for,GUE/NGL,166437,6310
7303,Mesure,for,GUE/NGL,166437,7303
6354,Maurel,for,GUE/NGL,166437,6354
5992,Matias,for,GUE/NGL,166437,5992
7279,MacManus,for,GUE/NGL,166437,7279
6628,Hazekamp,for,GUE/NGL,166437,6628
7133,Gusmão,for,GUE/NGL,166437,7133
6597,Flanagan,for,GUE/NGL,166437,6597
6024,Ernst,for,GUE/NGL,166437,6024
6865,Demirel,for,GUE/NGL,166437,6865
7113,Daly,for,GUE/NGL,166437,7113
6922,Chaibi,for,GUE/NGL,166437,6922
7339,Caro Maya,for,GUE/NGL,166437,7339
