mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116348,7244
4978,Berlato,for,ECR,116348,4978
7214,Buxadé Villalba,for,ECR,116348,7214
7270,de la Pisa Carrión,for,ECR,116348,7270
6167,Eppink,for,ECR,116348,6167
5982,Fidanza,for,ECR,116348,5982
6998,Fiocchi,for,ECR,116348,6998
4880,Fitto,for,ECR,116348,4880
7250,Fragkos,for,ECR,116348,7250
6608,Lundgren,for,ECR,116348,6608
7205,Procaccini,for,ECR,116348,7205
7160,Rooken,for,ECR,116348,7160
7097,Roos,for,ECR,116348,7097
7157,Ruissen,for,ECR,116348,7157
7210,Stancanelli,for,ECR,116348,7210
6798,Stegrud,for,ECR,116348,6798
7216,Tertsch,for,ECR,116348,7216
6808,Weimers,for,ECR,116348,6808
6628,Hazekamp,for,GUE/NGL,116348,6628
7211,Adinolfi Matteo,for,ID,116348,7211
6872,Anderson,for,ID,116348,6872
7079,Androuët,for,ID,116348,7079
6593,Annemans,for,ID,116348,6593
7174,Baldassarre,for,ID,116348,7174
6988,Bardella,for,ID,116348,6988
7001,Basso,for,ID,116348,7001
6394,Bay,for,NA,116348,6394
6874,Beck,for,ID,116348,6874
7068,Beigneux,for,ID,116348,7068
6875,Berg,for,ECR,116348,6875
6405,Bilde,for,ID,116348,6405
6179,Bizzotto,for,ID,116348,6179
6954,Blaško,for,ID,116348,6954
7172,Bonfrisco,for,ID,116348,7172
7000,Borchia,for,ID,116348,7000
7076,Bruna,for,ID,116348,7076
6876,Buchheit,for,ID,116348,6876
6981,Campomenosi,for,ID,116348,6981
7182,Caroppo,for,EPP,116348,7182
7181,Casanova,for,ID,116348,7181
7170,Ceccardi,for,ID,116348,7170
6731,Ciocca,for,ID,116348,6731
7071,Collard,for,NA,116348,7071
7007,Conte,for,ID,116348,7007
6999,Da Re,for,ID,116348,6999
6949,David,for,ID,116348,6949
7207,Donato,for,NA,116348,7207
7005,Dreosto,for,ID,116348,7005
6877,Fest,for,ID,116348,6877
7018,Garraud,for,ID,116348,7018
6630,de Graaff,for,NA,116348,6630
7184,Grant,for,ID,116348,7184
7019,Griset,for,ID,116348,7019
7246,Haider,for,ID,116348,7246
6989,Hakkarainen,for,ECR,116348,6989
6986,Huhtasaari,for,NI,116348,6986
6404,Jalkh,for,ID,116348,6404
6751,Jamet,for,ID,116348,6751
7017,Joron,for,ID,116348,7017
7016,Juvin,for,NA,116348,7016
6960,Kofod,for,ID,116348,6960
6878,Krah,for,ID,116348,6878
6879,Kuhs,for,ID,116348,6879
7275,Lacapelle,for,ID,116348,7275
6771,Lancini,for,ID,116348,6771
6990,Laporte,for,ID,116348,6990
6372,Lebreton,for,ID,116348,6372
7074,Lechanteux,for,ID,116348,7074
6880,Limmer,for,ID,116348,6880
7002,Lizzi,for,ID,116348,7002
6886,Madison,for,ID,116348,6886
7013,Mariani,for,ID,116348,7013
6627,Mayer,for,ID,116348,6627
6399,Mélin,for,ID,116348,6399
6759,Meuthen,for,NA,116348,6759
7075,Olivier,for,ID,116348,7075
6979,Panza,for,ID,116348,6979
7020,Pirbakas,for,NA,116348,7020
7175,Regimenti,for,EPP,116348,7175
6881,Reil,for,ID,116348,6881
7171,Rinaldi,for,ID,116348,7171
7006,Rivière,for,NA,116348,7006
7078,Rougé,for,ID,116348,7078
6968,Sardone,for,ID,116348,6968
7262,Sofo,for,ECR,116348,7262
7191,Tardino,for,ID,116348,7191
6970,Tovaglieri,for,ID,116348,6970
7234,Vandendriessche,for,ID,116348,7234
6610,Vilimsky,for,ID,116348,6610
7183,Vuolo,for,EPP,116348,7183
6976,Zambelli,for,ID,116348,6976
6414,Zanni,for,ID,116348,6414
6882,Zimniok,for,ID,116348,6882
7119,Lagos,for,NA,116348,7119
7148,Radačovský,for,NA,116348,7148
7278,Rookmaker,for,ECR,116348,7278
7147,Uhrík,for,NA,116348,7147
5112,Bielan,against,ECR,116348,5112
6864,Bourgeois,against,ECR,116348,6864
6895,Brudziński,against,ECR,116348,6895
5490,Czarnecki,against,ECR,116348,5490
7150,Ďuriš Nicholsonová,against,Renew,116348,7150
6511,Dzhambazki,against,ECR,116348,6511
5472,Fotyga,against,ECR,116348,5472
6834,Geuking,against,EPP,116348,6834
6909,Jaki,against,ECR,116348,6909
6911,Jurgiel,against,ECR,116348,6911
7151,Jurzyca,against,ECR,116348,7151
6866,Kanko,against,ECR,116348,6866
6525,Karski,against,ECR,116348,6525
6912,Kempa,against,ECR,116348,6912
6913,Kloc,against,ECR,116348,6913
6923,Kopcińska,against,ECR,116348,6923
6530,Krasnodębski,against,ECR,116348,6530
6925,Kruk,against,ECR,116348,6925
5507,Kuźmiuk,against,ECR,116348,5507
5969,Legutko,against,ECR,116348,5969
6931,Mazurek,against,ECR,116348,6931
7173,Melbārde,against,EPP,116348,7173
6934,Możdżanowska,against,ECR,116348,6934
5974,Poręba,against,ECR,116348,5974
6937,Rafalska,against,ECR,116348,6937
6938,Rzońca,against,ECR,116348,6938
5416,Saryusz-Wolski,against,ECR,116348,5416
7231,Slabakov,against,ECR,116348,7231
6946,Szydło,against,ECR,116348,6946
7265,Tarczyński,against,ECR,116348,7265
7044,Terheş,against,ECR,116348,7044
6952,Tobiszowski,against,ECR,116348,6952
5878,Tomaševski,against,ECR,116348,5878
6300,Tomašić,against,ECR,116348,6300
6683,Van Overtveldt,against,ECR,116348,6683
6956,Waszczykowski,against,ECR,116348,6956
6515,Wiśniewska,against,ECR,116348,6515
6962,Zalewska,against,ECR,116348,6962
5598,Zīle,against,ECR,116348,5598
6522,Złotowski,against,ECR,116348,6522
7089,Arvanitis,against,GUE/NGL,116348,7089
6926,Aubry,against,GUE/NGL,116348,6926
7072,Barrena Arza,against,GUE/NGL,116348,7072
6604,Björk,against,GUE/NGL,116348,6604
6914,Bompard,against,GUE/NGL,116348,6914
6873,Botenga,against,GUE/NGL,116348,6873
6922,Chaibi,against,GUE/NGL,116348,6922
7113,Daly,against,GUE/NGL,116348,7113
6865,Demirel,against,GUE/NGL,116348,6865
6024,Ernst,against,GUE/NGL,116348,6024
5886,Ferreira,against,GUE/NGL,116348,5886
6597,Flanagan,against,GUE/NGL,116348,6597
6815,Georgiou,against,GUE/NGL,116348,6815
