mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,165260,6415
6790,Skyttedal,abstention,EPP,165260,6790
7149,Pollák,abstention,EPP,165260,7149
6335,Polčák,abstention,EPP,165260,6335
7242,Sinčić,abstention,NA,165260,7242
7020,Pirbakas,abstention,NA,165260,7020
6866,Kanko,abstention,ECR,165260,6866
7151,Jurzyca,abstention,ECR,165260,7151
6864,Bourgeois,abstention,ECR,165260,6864
7064,Wiener,against,Greens/EFA,165260,7064
6757,Waitz,against,Greens/EFA,165260,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165260,6848
7237,Van Sparrentak,against,Greens/EFA,165260,7237
6551,Vana,against,Greens/EFA,165260,6551
7340,Thiollet,against,Greens/EFA,165260,7340
7156,Strik,against,Greens/EFA,165260,7156
6943,Spurek,against,Greens/EFA,165260,6943
6738,Solé,against,Greens/EFA,165260,6738
6822,Semsrott,against,Greens/EFA,165260,6822
6893,Satouri,against,Greens/EFA,165260,6893
6694,Ropė,against,Greens/EFA,165260,6694
6900,Roose,against,Greens/EFA,165260,6900
7280,Ripa,against,Greens/EFA,165260,7280
7217,Riba i Giner,against,Greens/EFA,165260,7217
6529,Reintke,against,Greens/EFA,165260,6529
6963,Peter-Hansen,against,Greens/EFA,165260,6963
6932,Peksa,against,Greens/EFA,165260,6932
6482,Pedicini,against,Greens/EFA,165260,6482
7240,O'Sullivan,against,Greens/EFA,165260,7240
6861,Neumann,against,Greens/EFA,165260,6861
6251,Miranda,against,Greens/EFA,165260,6251
6776,Metz,against,Greens/EFA,165260,6776
7281,Matthieu,against,Greens/EFA,165260,7281
7332,Massard,against,Greens/EFA,165260,7332
6859,Marquardt,against,Greens/EFA,165260,6859
6858,Langensiepen,against,Greens/EFA,165260,6858
5838,Lamberts,against,Greens/EFA,165260,5838
6857,Lagodinsky,against,Greens/EFA,165260,6857
6795,Kuhnke,against,Greens/EFA,165260,6795
6715,Urbán Crespo,against,GUE/NGL,165260,6715
6758,Schirdewan,against,GUE/NGL,165260,6758
7341,Sanz Selva,against,GUE/NGL,165260,7341
7169,Rodríguez Palop,against,GUE/NGL,165260,7169
7213,Pineda,against,GUE/NGL,165260,7213
6727,Pimenta Lopes,against,GUE/NGL,165260,6727
