mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,133698,7044
7211,Adinolfi Matteo,for,ID,133698,7211
6872,Anderson,for,ID,133698,6872
7079,Androuët,for,ID,133698,7079
7174,Baldassarre,for,ID,133698,7174
6988,Bardella,for,ID,133698,6988
7001,Basso,for,ID,133698,7001
6394,Bay,for,ID,133698,6394
6874,Beck,for,ID,133698,6874
7068,Beigneux,for,ID,133698,7068
6405,Bilde,for,ID,133698,6405
6179,Bizzotto,for,ID,133698,6179
7172,Bonfrisco,for,ID,133698,7172
7000,Borchia,for,ID,133698,7000
7076,Bruna,for,ID,133698,7076
6876,Buchheit,for,ID,133698,6876
6981,Campomenosi,for,ID,133698,6981
7181,Casanova,for,ID,133698,7181
7170,Ceccardi,for,ID,133698,7170
6731,Ciocca,for,ID,133698,6731
7071,Collard,for,ID,133698,7071
7007,Conte,for,ID,133698,7007
6999,Da Re,for,ID,133698,6999
7207,Donato,for,NA,133698,7207
7005,Dreosto,for,ID,133698,7005
6877,Fest,for,ID,133698,6877
6972,Gancia,for,ID,133698,6972
7018,Garraud,for,ID,133698,7018
6630,de Graaff,for,ID,133698,6630
7184,Grant,for,ID,133698,7184
7019,Griset,for,ID,133698,7019
6404,Jalkh,for,ID,133698,6404
6751,Jamet,for,ID,133698,6751
7017,Joron,for,ID,133698,7017
7016,Juvin,for,ID,133698,7016
6878,Krah,for,ID,133698,6878
6879,Kuhs,for,ID,133698,6879
7275,Lacapelle,for,ID,133698,7275
6771,Lancini,for,ID,133698,6771
6990,Laporte,for,ID,133698,6990
6372,Lebreton,for,ID,133698,6372
7074,Lechanteux,for,ID,133698,7074
6880,Limmer,for,ID,133698,6880
7002,Lizzi,for,ID,133698,7002
7013,Mariani,for,ID,133698,7013
6399,Mélin,for,ID,133698,6399
6759,Meuthen,for,ID,133698,6759
7075,Olivier,for,ID,133698,7075
6979,Panza,for,ID,133698,6979
7175,Regimenti,for,EPP,133698,7175
6881,Reil,for,ID,133698,6881
7171,Rinaldi,for,ID,133698,7171
7006,Rivière,for,ID,133698,7006
7078,Rougé,for,ID,133698,7078
6968,Sardone,for,ID,133698,6968
7191,Tardino,for,ID,133698,7191
6970,Tovaglieri,for,ID,133698,6970
6976,Zambelli,for,ID,133698,6976
6414,Zanni,for,ID,133698,6414
6411,Beghin,for,NA,133698,6411
6832,Buschmann,for,NA,133698,6832
6446,Castaldo,for,NA,133698,6446
6470,Ferrara,for,NA,133698,6470
7180,Furore,for,NA,133698,7180
7179,Gemma,for,NA,133698,7179
7189,Giarrusso,for,NA,133698,7189
7123,Konstantinou,for,NA,133698,7123
7010,Pignedoli,for,NA,133698,7010
7177,Rondinelli,for,NA,133698,7177
6471,Sonneborn,for,NA,133698,6471
7147,Uhrík,for,NA,133698,7147
5879,Uspaskich,for,NA,133698,5879
7183,Vuolo,for,EPP,133698,7183
6279,Andrieu,for,S&D,133698,6279
7082,Glucksmann,for,S&D,133698,7082
6419,Grapini,for,S&D,133698,6419
6107,Guillaume,for,S&D,133698,6107
7085,Lalucq,for,S&D,133698,7085
7086,Larrouturou,for,S&D,133698,7086
7272,Mebarek,for,S&D,133698,7272
7089,Arvanitis,for,GUE/NGL,133698,7089
6926,Aubry,for,GUE/NGL,133698,6926
7072,Barrena Arza,for,GUE/NGL,133698,7072
6604,Björk,for,GUE/NGL,133698,6604
6914,Bompard,for,GUE/NGL,133698,6914
6873,Botenga,for,GUE/NGL,133698,6873
6922,Chaibi,for,GUE/NGL,133698,6922
7113,Daly,for,GUE/NGL,133698,7113
6865,Demirel,for,GUE/NGL,133698,6865
6024,Ernst,for,GUE/NGL,133698,6024
5886,Ferreira,for,GUE/NGL,133698,5886
6597,Flanagan,for,GUE/NGL,133698,6597
6815,Georgiou,for,GUE/NGL,133698,6815
7204,Georgoulis,for,GUE/NGL,133698,7204
7133,Gusmão,for,GUE/NGL,133698,7133
6814,Kizilyürek,for,GUE/NGL,133698,6814
7126,Kokkalis,for,GUE/NGL,133698,7126
5039,Konečná,for,GUE/NGL,133698,5039
6713,Kouloglou,for,GUE/NGL,133698,6713
7087,Kountoura,for,GUE/NGL,133698,7087
7279,MacManus,for,GUE/NGL,133698,7279
5992,Matias,for,GUE/NGL,133698,5992
6354,Maurel,for,GUE/NGL,133698,6354
6310,Michels,for,GUE/NGL,133698,6310
7190,Modig,for,GUE/NGL,133698,7190
6250,Omarjee,for,GUE/NGL,133698,6250
5596,Papadimoulis,for,GUE/NGL,133698,5596
6920,Pelletier,for,GUE/NGL,133698,6920
7138,Pereira Sandra,for,GUE/NGL,133698,7138
7213,Pineda,for,GUE/NGL,133698,7213
7069,Rego,for,GUE/NGL,133698,7069
7169,Rodríguez Palop,for,GUE/NGL,133698,7169
6758,Schirdewan,for,GUE/NGL,133698,6758
5837,Scholz,for,GUE/NGL,133698,5837
6715,Urbán Crespo,for,GUE/NGL,133698,6715
7212,Villanueva Ruiz,for,GUE/NGL,133698,7212
6961,Villumsen,for,GUE/NGL,133698,6961
7202,Wallace,for,GUE/NGL,133698,7202
5924,Alfonsi,for,Greens/EFA,133698,5924
6905,Biteau,for,Greens/EFA,133698,6905
6964,Carême,for,Greens/EFA,133698,6964
6897,Cormand,for,Greens/EFA,133698,6897
6494,Corrao,for,Greens/EFA,133698,6494
6472,D'Amato,for,Greens/EFA,133698,6472
6924,Delbos-Corfield,for,Greens/EFA,133698,6924
6040,Delli,for,Greens/EFA,133698,6040
6413,Evi,for,Greens/EFA,133698,6413
7274,Gruffat,for,Greens/EFA,133698,7274
5914,Jadot,for,Greens/EFA,133698,5914
6776,Metz,for,Greens/EFA,133698,6776
6482,Pedicini,for,Greens/EFA,133698,6482
5917,Rivasi,for,Greens/EFA,133698,5917
6900,Roose,for,Greens/EFA,133698,6900
6893,Satouri,for,Greens/EFA,133698,6893
6894,Toussaint,for,Greens/EFA,133698,6894
6904,Yenbou,for,Greens/EFA,133698,6904
7244,Aguilar,against,ECR,133698,7244
4978,Berlato,against,ECR,133698,4978
5112,Bielan,against,ECR,133698,5112
6864,Bourgeois,against,ECR,133698,6864
6895,Brudziński,against,ECR,133698,6895
7214,Buxadé Villalba,against,ECR,133698,7214
5490,Czarnecki,against,ECR,133698,5490
7270,de la Pisa Carrión,against,ECR,133698,7270
6511,Dzhambazki,against,ECR,133698,6511
5982,Fidanza,against,ECR,133698,5982
6998,Fiocchi,against,ECR,133698,6998
4880,Fitto,against,ECR,133698,4880
5472,Fotyga,against,ECR,133698,5472
7250,Fragkos,against,ECR,133698,7250
7289,Hoogeveen,against,ECR,133698,7289
6909,Jaki,against,ECR,133698,6909
6911,Jurgiel,against,ECR,133698,6911
7151,Jurzyca,against,ECR,133698,7151
6866,Kanko,against,ECR,133698,6866
6912,Kempa,against,ECR,133698,6912
6913,Kloc,against,ECR,133698,6913
6923,Kopcińska,against,ECR,133698,6923
6530,Krasnodębski,against,ECR,133698,6530
6925,Kruk,against,ECR,133698,6925
5507,Kuźmiuk,against,ECR,133698,5507
5969,Legutko,against,ECR,133698,5969
6608,Lundgren,against,ECR,133698,6608
6931,Mazurek,against,ECR,133698,6931
7173,Melbārde,against,ECR,133698,7173
6934,Możdżanowska,against,ECR,133698,6934
5974,Poręba,against,ECR,133698,5974
7205,Procaccini,against,ECR,133698,7205
6937,Rafalska,against,ECR,133698,6937
7160,Rooken,against,ECR,133698,7160
7097,Roos,against,ECR,133698,7097
7157,Ruissen,against,ECR,133698,7157
6938,Rzońca,against,ECR,133698,6938
5416,Saryusz-Wolski,against,ECR,133698,5416
7231,Slabakov,against,ECR,133698,7231
7262,Sofo,against,ECR,133698,7262
7210,Stancanelli,against,ECR,133698,7210
6798,Stegrud,against,ECR,133698,6798
6946,Szydło,against,ECR,133698,6946
7265,Tarczyński,against,ECR,133698,7265
7216,Tertsch,against,ECR,133698,7216
6952,Tobiszowski,against,ECR,133698,6952
5878,Tomaševski,against,ECR,133698,5878
6300,Tomašić,against,ECR,133698,6300
5892,Tošenovský,against,ECR,133698,5892
6683,Van Overtveldt,against,ECR,133698,6683
6930,Vondra,against,ECR,133698,6930
6945,Vrecionová,against,ECR,133698,6945
6956,Waszczykowski,against,ECR,133698,6956
6808,Weimers,against,ECR,133698,6808
6515,Wiśniewska,against,ECR,133698,6515
5052,Zahradil,against,ECR,133698,5052
6962,Zalewska,against,ECR,133698,6962
5598,Zīle,against,ECR,133698,5598
6522,Złotowski,against,ECR,133698,6522
6593,Annemans,against,ID,133698,6593
6954,Blaško,against,ID,133698,6954
6949,David,against,ID,133698,6949
6869,De Man,against,ID,133698,6869
7246,Haider,against,ID,133698,7246
6989,Hakkarainen,against,ID,133698,6989
6986,Huhtasaari,against,ID,133698,6986
6960,Kofod,against,ID,133698,6960
6627,Mayer,against,ID,133698,6627
7234,Vandendriessche,against,ID,133698,7234
6610,Vilimsky,against,ID,133698,6610
6875,Berg,against,ECR,133698,6875
6343,Bocskor,against,NA,133698,6343
6345,Deli,against,NA,133698,6345
5998,Deutsch,against,NA,133698,5998
5280,Gál,against,NA,133698,5280
6002,Győri,against,NA,133698,6002
5138,Gyürk,against,NA,133698,5138
6318,Hidvéghi,against,NA,133698,6318
5271,Járóka,against,NA,133698,5271
6001,Kósa,against,NA,133698,6001
7119,Lagos,against,NA,133698,7119
7148,Radačovský,against,NA,133698,7148
7278,Rookmaker,against,NA,133698,7278
7286,Schaller-Baross,against,NA,133698,7286
6965,Tóth,against,NA,133698,6965
7241,Trócsányi,against,NA,133698,7241
6883,Adamowicz,against,EPP,133698,6883
6755,Ademov,against,EPP,133698,6755
6468,Adinolfi Isabella,against,EPP,133698,6468
7219,Alexandrov Yordanov,against,EPP,133698,7219
7129,Amaro,against,EPP,133698,7129
5980,Arias Echeverría,against,EPP,133698,5980
6594,Arimont,against,EPP,133698,6594
6885,Arłukowicz,against,EPP,133698,6885
7083,Asimakopoulou,against,EPP,133698,7083
7060,Băsescu,against,EPP,133698,7060
6927,Bellamy,against,EPP,133698,6927
7067,Benjumea Benjumea,against,EPP,133698,7067
6807,Bentele,against,EPP,133698,6807
7162,Berendsen,against,EPP,133698,7162
6809,Berger,against,EPP,133698,6809
4806,Berlusconi,against,EPP,133698,4806
7037,Bernhuber,against,EPP,133698,7037
7155,Bilčík,against,EPP,133698,7155
7026,Blaga,against,EPP,133698,7026
7025,Bogdan,against,EPP,133698,7025
6613,Bogovič,against,EPP,133698,6613
6617,Buda,against,EPP,133698,6617
5729,Buşoi,against,EPP,133698,5729
5388,Buzek,against,EPP,133698,5388
7182,Caroppo,against,EPP,133698,7182
6039,Carvalho,against,EPP,133698,6039
5252,Casa,against,EPP,133698,5252
5341,Caspary,against,EPP,133698,5341
5508,del Castillo Vera,against,EPP,133698,5508
5236,Christoforou,against,EPP,133698,5236
6600,Clune,against,EPP,133698,6600
6929,Colin-Oesterlé,against,EPP,133698,6929
5981,van Dalen,against,EPP,133698,5981
5921,Danjean,against,EPP,133698,5921
7261,De Meo,against,EPP,133698,7261
6762,Didier,against,EPP,133698,6762
6870,Doleschal,against,EPP,133698,6870
5960,Dorfmann,against,EPP,133698,5960
6903,Duda,against,EPP,133698,6903
6810,Düpont,against,EPP,133698,6810
5348,Ehler,against,EPP,133698,5348
5983,Estaràs Ferragut,against,EPP,133698,5983
6928,Evren,against,EPP,133698,6928
7038,Falcă,against,EPP,133698,7038
3833,Ferber,against,EPP,133698,3833
6068,Fernandes,against,EPP,133698,6068
7108,Fitzgerald,against,EPP,133698,7108
6813,Fourlas,against,EPP,133698,6813
6906,Frankowski,against,EPP,133698,6906
6852,Franssen,against,EPP,133698,6852
3980,García-Margallo y Marfil,against,EPP,133698,3980
6834,Geuking,against,EPP,133698,6834
6441,Gieseke,against,EPP,133698,6441
7253,Glavak,against,EPP,133698,7253
6632,González Pons,against,EPP,133698,6632
6907,Halicki,against,EPP,133698,6907
6777,Hansen,against,EPP,133698,6777
7035,Hava,against,EPP,133698,7035
6811,Herbst,against,EPP,133698,6811
6534,Hetman,against,EPP,133698,6534
5953,Hohlmeier,against,EPP,133698,5953
6346,Hölvényi,against,EPP,133698,6346
4987,Hortefeux,against,EPP,133698,4987
5952,Hübner,against,EPP,133698,5952
5945,Jahr,against,EPP,133698,5945
6910,Jarubas,against,EPP,133698,6910
7223,Juknevičienė,against,EPP,133698,7223
5944,Kalinowski,against,EPP,133698,5944
6095,Kalniete,against,EPP,133698,6095
7222,Kanev,against,EPP,133698,7222
4669,Karas,against,EPP,133698,4669
6666,Kefalogiannis,against,EPP,133698,6666
5855,Kelly,against,EPP,133698,5855
6918,Kopacz,against,EPP,133698,6918
6196,Kovatchev,against,EPP,133698,6196
