mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,abstention,S&D,144435,6884
6610,Vilimsky,abstention,ID,144435,6610
6627,Mayer,abstention,ID,144435,6627
5624,Tarabella,against,S&D,144435,5624
6623,Tang,against,S&D,144435,6623
6490,Stanishev,against,S&D,144435,6490
7176,Smeriglio,against,S&D,144435,7176
6093,Sippel,against,S&D,144435,6093
6381,Silva Pereira,against,S&D,144435,6381
7065,Sidl,against,S&D,144435,7065
6475,Schuster,against,S&D,144435,6475
7059,Schieder,against,S&D,144435,7059
7039,Santos,against,S&D,144435,7039
6415,Sant,against,S&D,144435,6415
7110,Sánchez Amor,against,S&D,144435,7110
7128,Ruiz Devesa,against,S&D,144435,7128
6974,Rónai,against,S&D,144435,6974
6649,Rodríguez-Piñero,against,S&D,144435,6649
7186,Roberti,against,S&D,144435,7186
7288,Reuten,against,S&D,144435,7288
6136,Regner,against,S&D,144435,6136
5731,Plumb,against,S&D,144435,5731
7114,Pizarro,against,S&D,144435,7114
6982,Pisapia,against,S&D,144435,6982
6261,Picula,against,S&D,144435,6261
6484,Picierno,against,S&D,144435,6484
7228,Penkova,against,S&D,144435,7228
6323,Papadakis Demetris,against,S&D,144435,6323
7221,Olekas,against,S&D,144435,7221
6473,Noichl,against,S&D,144435,6473
6418,Nica,against,S&D,144435,6418
7298,Nemec,against,S&D,144435,7298
6691,Negrescu,against,S&D,144435,6691
6433,Moretti,against,S&D,144435,6433
5466,Moreno Sánchez,against,S&D,144435,5466
6351,Molnár,against,S&D,144435,6351
6933,Miller,against,S&D,144435,6933
6890,Mikser,against,S&D,144435,6890
7272,Mebarek,against,S&D,144435,7272
6915,Maxová,against,S&D,144435,6915
6322,Mavrides,against,S&D,144435,6322
6839,Matić,against,S&D,144435,6839
7023,Marques Pedro,against,S&D,144435,7023
7027,Marques Margarida,against,S&D,144435,7027
7117,Maldonado López,against,S&D,144435,7117
6984,Majorino,against,S&D,144435,6984
7107,Maestre Martín De Almagro,against,S&D,144435,7107
7109,Luena,against,S&D,144435,7109
7292,Lucke,against,S&D,144435,7292
5984,López Aguilar,against,S&D,144435,5984
5094,Liberadzki,against,S&D,144435,5094
7024,Leitão-Marques,against,S&D,144435,7024
7297,Laureti,against,S&D,144435,7297
7086,Larrouturou,against,S&D,144435,7086
3823,Lange,against,S&D,144435,3823
7085,Lalucq,against,S&D,144435,7085
3761,Krehl,against,S&D,144435,3761
6916,Kohut,against,S&D,144435,6916
6624,Jongerius,against,S&D,144435,6624
6263,Jerković,against,S&D,144435,6263
7122,Homs Ginel,against,S&D,144435,7122
7185,Heinäluoma,against,S&D,144435,7185
7070,Heide,against,S&D,144435,7070
6107,Guillaume,against,S&D,144435,6107
7009,Gualmini,against,S&D,144435,7009
6419,Grapini,against,S&D,144435,6419
7106,González Casares,against,S&D,144435,7106
7111,González,against,S&D,144435,7111
7082,Glucksmann,against,S&D,144435,7082
6005,Geier,against,S&D,144435,6005
6130,Gardiazabal Rubial,against,S&D,144435,6130
5417,García Pérez,against,S&D,144435,5417
7125,García Muñoz,against,S&D,144435,7125
7105,García Del Blanco,against,S&D,144435,7105
7090,Gálvez Muñoz,against,S&D,144435,7090
6770,Ferrandino,against,S&D,144435,6770
6652,Fernández,against,S&D,144435,6652
6014,Ertug,against,S&D,144435,6014
7282,Engerer,against,S&D,144435,7282
7248,Durá Ferrandis,against,S&D,144435,7248
6969,Dobrev,against,S&D,144435,6969
6062,De Castro,against,S&D,144435,6062
6794,Cutajar,against,S&D,144435,6794
5661,Crețu,against,S&D,144435,5661
6051,Cozzolino,against,S&D,144435,6051
7046,Ciuhodaru,against,S&D,144435,7046
6901,Cimoszewicz,against,S&D,144435,6901
6499,Chinnici,against,S&D,144435,6499
7166,Chahim,against,S&D,144435,7166
7030,Cerdas,against,S&D,144435,7030
7252,Carvalhais,against,S&D,144435,7252
6838,Burkhardt,against,S&D,144435,6838
4690,Bullmann,against,S&D,144435,4690
6843,Brglez,against,S&D,144435,6843
6264,Borzan,against,S&D,144435,6264
6449,Bonafè,against,S&D,144435,6449
5867,Blinkevičiūtė,against,S&D,144435,5867
6833,Bischoff,against,S&D,144435,6833
5173,Beňová,against,S&D,144435,5173
6505,Benifei,against,S&D,144435,6505
7047,Benea,against,S&D,144435,7047
6889,Belka,against,S&D,144435,6889
7193,Bartolo,against,S&D,144435,7193
6831,Barley,against,S&D,144435,6831
6888,Balt,against,S&D,144435,6888
7040,Avram,against,S&D,144435,7040
6553,Arena,against,S&D,144435,6553
6977,Ara-Kovács,against,S&D,144435,6977
7254,Angel,against,S&D,144435,7254
6687,Androulakis,against,S&D,144435,6687
6279,Andrieu,against,S&D,144435,6279
7167,Ameriks,against,S&D,144435,7167
6651,Aguilera,against,S&D,144435,6651
6802,Agius Saliba,against,S&D,144435,6802
6842,Körner,against,Renew,144435,6842
6844,Joveva,against,Renew,144435,6844
6828,Eroglu,against,Renew,144435,6828
6987,Donáth,against,Renew,144435,6987
6346,Hölvényi,against,EPP,144435,6346
5602,Ždanoka,against,NA,144435,5602
7147,Uhrík,against,NA,144435,7147
7241,Trócsányi,against,NA,144435,7241
6965,Tóth,against,NA,144435,6965
6471,Sonneborn,against,NA,144435,6471
7286,Schaller-Baross,against,NA,144435,7286
7148,Radačovský,against,NA,144435,7148
7020,Pirbakas,against,NA,144435,7020
7010,Pignedoli,against,NA,144435,7010
6676,Papadakis Kostas,against,NA,144435,6676
7116,Nikolaou-Alavanos,against,NA,144435,7116
6759,Meuthen,against,NA,144435,6759
6001,Kósa,against,NA,144435,6001
7123,Konstantinou,against,NA,144435,7123
6318,Hidvéghi,against,NA,144435,6318
6002,Győri,against,NA,144435,6002
5280,Gál,against,NA,144435,5280
7180,Furore,against,NA,144435,7180
6470,Ferrara,against,NA,144435,6470
6345,Deli,against,NA,144435,6345
6832,Buschmann,against,NA,144435,6832
6343,Bocskor,against,NA,144435,6343
6411,Beghin,against,NA,144435,6411
6394,Bay,against,NA,144435,6394
7234,Vandendriessche,against,ID,144435,7234
6886,Madison,against,ID,144435,6886
6960,Kofod,against,ID,144435,6960
6986,Huhtasaari,against,ID,144435,6986
6989,Hakkarainen,against,ID,144435,6989
6630,de Graaff,against,ID,144435,6630
6949,David,against,ID,144435,6949
6876,Buchheit,against,ID,144435,6876
6954,Blaško,against,ID,144435,6954
6522,Złotowski,against,ECR,144435,6522
5598,Zīle,against,ECR,144435,5598
6962,Zalewska,against,ECR,144435,6962
5052,Zahradil,against,ECR,144435,5052
6515,Wiśniewska,against,ECR,144435,6515
6956,Waszczykowski,against,ECR,144435,6956
6945,Vrecionová,against,ECR,144435,6945
6930,Vondra,against,ECR,144435,6930
5892,Tošenovský,against,ECR,144435,5892
5878,Tomaševski,against,ECR,144435,5878
6952,Tobiszowski,against,ECR,144435,6952
7265,Tarczyński,against,ECR,144435,7265
6946,Szydło,against,ECR,144435,6946
7210,Stancanelli,against,ECR,144435,7210
7231,Slabakov,against,ECR,144435,7231
6938,Rzońca,against,ECR,144435,6938
7278,Rookmaker,against,ECR,144435,7278
6937,Rafalska,against,ECR,144435,6937
7205,Procaccini,against,ECR,144435,7205
7173,Melbārde,against,ECR,144435,7173
6931,Mazurek,against,ECR,144435,6931
5969,Legutko,against,ECR,144435,5969
5507,Kuźmiuk,against,ECR,144435,5507
6925,Kruk,against,ECR,144435,6925
6530,Krasnodębski,against,ECR,144435,6530
6923,Kopcińska,against,ECR,144435,6923
6913,Kloc,against,ECR,144435,6913
6912,Kempa,against,ECR,144435,6912
6525,Karski,against,ECR,144435,6525
7151,Jurzyca,against,ECR,144435,7151
6911,Jurgiel,against,ECR,144435,6911
6909,Jaki,against,ECR,144435,6909
7290,Ilčić,against,ECR,144435,7290
7250,Fragkos,against,ECR,144435,7250
5472,Fotyga,against,ECR,144435,5472
4880,Fitto,against,ECR,144435,4880
6998,Fiocchi,against,ECR,144435,6998
6511,Dzhambazki,against,ECR,144435,6511
5490,Czarnecki,against,ECR,144435,5490
6895,Brudziński,against,ECR,144435,6895
5112,Bielan,against,ECR,144435,5112
4978,Berlato,against,ECR,144435,4978
7064,Wiener,for,Greens/EFA,144435,7064
6757,Waitz,for,Greens/EFA,144435,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144435,6848
7237,Van Sparrentak,for,Greens/EFA,144435,7237
6551,Vana,for,Greens/EFA,144435,6551
6591,Urtasun,for,Greens/EFA,144435,6591
6894,Toussaint,for,Greens/EFA,144435,6894
7156,Strik,for,Greens/EFA,144435,7156
6943,Spurek,for,Greens/EFA,144435,6943
6738,Solé,for,Greens/EFA,144435,6738
6822,Semsrott,for,Greens/EFA,144435,6822
6893,Satouri,for,Greens/EFA,144435,6893
6694,Ropė,for,Greens/EFA,144435,6694
6900,Roose,for,Greens/EFA,144435,6900
5917,Rivasi,for,Greens/EFA,144435,5917
7280,Ripa,for,Greens/EFA,144435,7280
6529,Reintke,for,Greens/EFA,144435,6529
6963,Peter-Hansen,for,Greens/EFA,144435,6963
6932,Peksa,for,Greens/EFA,144435,6932
6482,Pedicini,for,Greens/EFA,144435,6482
6863,Paulus,for,Greens/EFA,144435,6863
7240,O'Sullivan,for,Greens/EFA,144435,7240
7187,Niinistö,for,Greens/EFA,144435,7187
6862,Nienaß,for,Greens/EFA,144435,6862
6861,Neumann,for,Greens/EFA,144435,6861
6776,Metz,for,Greens/EFA,144435,6776
7281,Matthieu,for,Greens/EFA,144435,7281
6859,Marquardt,for,Greens/EFA,144435,6859
6858,Langensiepen,for,Greens/EFA,144435,6858
6857,Lagodinsky,for,Greens/EFA,144435,6857
6795,Kuhnke,for,Greens/EFA,144435,6795
6939,Kolaja,for,Greens/EFA,144435,6939
5908,Keller Ska,for,Greens/EFA,144435,5908
7220,Jakeliūnas,for,Greens/EFA,144435,7220
5914,Jadot,for,Greens/EFA,144435,5914
6797,Holmgren,for,Greens/EFA,144435,6797
6856,Herzberger-Fofana,for,Greens/EFA,144435,6856
4535,Hautala,for,Greens/EFA,144435,4535
5926,Häusling,for,Greens/EFA,144435,5926
6854,Hahn Henrike,for,Greens/EFA,144435,6854
7034,Guerreiro,for,Greens/EFA,144435,7034
7274,Gruffat,for,Greens/EFA,144435,7274
6942,Gregorová,for,Greens/EFA,144435,6942
6853,Geese,for,Greens/EFA,144435,6853
7294,Gallée,for,Greens/EFA,144435,7294
6851,Freund,for,Greens/EFA,144435,6851
6775,Franz,for,Greens/EFA,144435,6775
6413,Evi,for,Greens/EFA,144435,6413
5899,Eickhout,for,Greens/EFA,144435,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144435,6850
6040,Delli,for,Greens/EFA,144435,6040
6924,Delbos-Corfield,for,Greens/EFA,144435,6924
6472,D'Amato,for,Greens/EFA,144435,6472
6730,Dalunde,for,Greens/EFA,144435,6730
7043,Cuffe,for,Greens/EFA,144435,7043
6494,Corrao,for,Greens/EFA,144435,6494
6897,Cormand,for,Greens/EFA,144435,6897
6847,Cavazzini,for,Greens/EFA,144435,6847
6964,Carême,for,Greens/EFA,144435,6964
6867,Bricmont,for,Greens/EFA,144435,6867
6837,Boeselager,for,Greens/EFA,144435,6837
6846,Bloss,for,Greens/EFA,144435,6846
6905,Biteau,for,Greens/EFA,144435,6905
6845,Andresen,for,Greens/EFA,144435,6845
5924,Alfonsi,for,Greens/EFA,144435,5924
7263,Alametsä,for,Greens/EFA,144435,7263
6961,Villumsen,for,GUE/NGL,144435,6961
7190,Modig,for,GUE/NGL,144435,7190
6604,Björk,for,GUE/NGL,144435,6604
7251,Vind,for,S&D,144435,7251
4990,Van Brempt,for,S&D,144435,4990
5713,Schaldemose,for,S&D,144435,5713
6792,Incir,for,S&D,144435,6792
7146,Hajšel,for,S&D,144435,7146
6603,Guteland,for,S&D,144435,6603
7293,De Basso,for,S&D,144435,7293
6891,Biedroń,for,S&D,144435,6891
6695,Zullo,for,Renew,144435,6695
6971,Yon-Courtin,for,Renew,144435,6971
7153,Wiezik,for,Renew,144435,7153
7287,Wiesner,for,Renew,144435,7287
7268,Vázquez Lázara,for,Renew,144435,7268
6896,Vedrenne,for,Renew,144435,6896
6710,Vautmans,for,Renew,144435,6710
7054,Tudorache,for,Renew,144435,7054
6281,Torvalds,for,Renew,144435,6281
6331,Toom,for,Renew,144435,6331
5949,Thun und Hohenstein,for,Renew,144435,5949
7259,Søgaard-Lidell,for,Renew,144435,7259
7058,Strugariu,for,Renew,144435,7058
7055,Ştefănuță,for,Renew,144435,7055
7168,Solís Pérez,for,Renew,144435,7168
7152,Šimečka,for,Renew,144435,7152
6902,Séjourné,for,Renew,144435,6902
4767,Rodríguez Ramos,for,Renew,144435,4767
6056,Riquet,for,Renew,144435,6056
7295,Rinzema,for,Renew,144435,7295
4676,Ries,for,Renew,144435,4676
7235,Rafaela,for,Renew,144435,7235
7052,Pîslaru,for,Renew,144435,7052
6953,Pekkarinen,for,Renew,144435,6953
6644,Pagazaurtundúa,for,Renew,144435,6644
7299,Orville,for,Renew,144435,7299
6830,Oetjen,for,Renew,144435,6830
6614,Nart,for,Renew,144435,6614
6760,Nagtegaal,for,Renew,144435,6760
6500,Müller,for,Renew,144435,6500
