mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,against,EPP,162052,6440
5517,López-Istúriz White,against,EPP,162052,5517
7161,López Gil,against,EPP,162052,7161
6442,Lins,against,EPP,162052,6442
3855,Liese,against,EPP,162052,3855
7264,Lexmann,against,EPP,162052,7264
5105,Lewandowski,against,EPP,162052,5105
6592,Lenaers,against,EPP,162052,6592
6793,Lega,against,EPP,162052,6793
5727,de Lange,against,EPP,162052,5727
7226,Kubilius,against,EPP,162052,7226
6196,Kovatchev,against,EPP,162052,6196
6918,Kopacz,against,EPP,162052,6918
6805,Kokalari,against,EPP,162052,6805
7334,Kemp,against,EPP,162052,7334
6666,Kefalogiannis,against,EPP,162052,6666
4669,Karas,against,EPP,162052,4669
5944,Kalinowski,against,EPP,162052,5944
7223,Juknevičienė,against,EPP,162052,7223
5945,Jahr,against,EPP,162052,5945
5953,Hohlmeier,against,EPP,162052,5953
6811,Herbst,against,EPP,162052,6811
7035,Hava,against,EPP,162052,7035
6907,Halicki,against,EPP,162052,6907
7253,Glavak,against,EPP,162052,7253
6441,Gieseke,against,EPP,162052,6441
6834,Geuking,against,EPP,162052,6834
4659,Gahler,against,EPP,162052,4659
6852,Franssen,against,EPP,162052,6852
6906,Frankowski,against,EPP,162052,6906
7108,Fitzgerald,against,EPP,162052,7108
6068,Fernandes,against,EPP,162052,6068
3833,Ferber,against,EPP,162052,3833
5983,Estaràs Ferragut,against,EPP,162052,5983
5348,Ehler,against,EPP,162052,5348
6903,Duda,against,EPP,162052,6903
5960,Dorfmann,against,EPP,162052,5960
6870,Doleschal,against,EPP,162052,6870
7261,De Meo,against,EPP,162052,7261
7330,Collado Jiménez,against,EPP,162052,7330
3800,Coelho,against,EPP,162052,3800
6499,Chinnici,against,EPP,162052,6499
5508,del Castillo Vera,against,EPP,162052,5508
5341,Caspary,against,EPP,162052,5341
5252,Casa,against,EPP,162052,5252
6039,Carvalho,against,EPP,162052,6039
5388,Buzek,against,EPP,162052,5388
6617,Buda,against,EPP,162052,6617
7291,Braunsberger-Reinhold,against,EPP,162052,7291
6613,Bogovič,against,EPP,162052,6613
7025,Bogdan,against,EPP,162052,7025
7026,Blaga,against,EPP,162052,7026
7037,Bernhuber,against,EPP,162052,7037
6809,Berger,against,EPP,162052,6809
7067,Benjumea Benjumea,against,EPP,162052,7067
7060,Băsescu,against,EPP,162052,7060
7083,Asimakopoulou,against,EPP,162052,7083
5980,Arias Echeverría,against,EPP,162052,5980
7219,Alexandrov Yordanov,against,EPP,162052,7219
6755,Ademov,against,EPP,162052,6755
6883,Adamowicz,against,EPP,162052,6883
6965,Tóth,against,NA,162052,6965
7286,Schaller-Baross,against,NA,162052,7286
7148,Radačovský,against,NA,162052,7148
7020,Pirbakas,against,NA,162052,7020
6759,Meuthen,against,NA,162052,6759
6836,Kolakušić,against,NA,162052,6836
6318,Hidvéghi,against,NA,162052,6318
5138,Gyürk,against,NA,162052,5138
6002,Győri,against,NA,162052,6002
6345,Deli,against,NA,162052,6345
6394,Bay,against,NA,162052,6394
6882,Zimniok,against,ID,162052,6882
6414,Zanni,against,ID,162052,6414
6513,Vistisen,against,ID,162052,6513
6610,Vilimsky,against,ID,162052,6610
7234,Vandendriessche,against,ID,162052,7234
6970,Tovaglieri,against,ID,162052,6970
7078,Rougé,against,ID,162052,7078
7322,Rossi,against,ID,162052,7322
7171,Rinaldi,against,ID,162052,7171
6881,Reil,against,ID,162052,6881
6979,Panza,against,ID,162052,6979
7075,Olivier,against,ID,162052,7075
7301,Minardi,against,ID,162052,7301
6627,Mayer,against,ID,162052,6627
7013,Mariani,against,ID,162052,7013
6886,Madison,against,ID,162052,6886
7002,Lizzi,against,ID,162052,7002
6880,Limmer,against,ID,162052,6880
6372,Lebreton,against,ID,162052,6372
6771,Lancini,against,ID,162052,6771
7275,Lacapelle,against,ID,162052,7275
6879,Kuhs,against,ID,162052,6879
6878,Krah,against,ID,162052,6878
7017,Joron,against,ID,162052,7017
6751,Jamet,against,ID,162052,6751
7246,Haider,against,ID,162052,7246
7019,Griset,against,ID,162052,7019
7184,Grant,against,ID,162052,7184
7312,Ghidoni,against,ID,162052,7312
7311,Gazzini,against,ID,162052,7311
7018,Garraud,against,ID,162052,7018
6877,Fest,against,ID,162052,6877
6869,De Man,against,ID,162052,6869
7300,Dauchy,against,ID,162052,7300
7302,Chagnon,against,ID,162052,7302
7170,Ceccardi,against,ID,162052,7170
7181,Casanova,against,ID,162052,7181
6981,Campomenosi,against,ID,162052,6981
6876,Buchheit,against,ID,162052,6876
7000,Borchia,against,ID,162052,7000
7172,Bonfrisco,against,ID,162052,7172
7068,Beigneux,against,ID,162052,7068
6874,Beck,against,ID,162052,6874
7001,Basso,against,ID,162052,7001
6593,Annemans,against,ID,162052,6593
7079,Androuët,against,ID,162052,7079
7211,Adinolfi Matteo,against,ID,162052,7211
6522,Złotowski,against,ECR,162052,6522
5598,Zīle,against,ECR,162052,5598
6962,Zalewska,against,ECR,162052,6962
5052,Zahradil,against,ECR,162052,5052
6515,Wiśniewska,against,ECR,162052,6515
6808,Weimers,against,ECR,162052,6808
6956,Waszczykowski,against,ECR,162052,6956
6945,Vrecionová,against,ECR,162052,6945
6930,Vondra,against,ECR,162052,6930
5892,Tošenovský,against,ECR,162052,5892
5878,Tomaševski,against,ECR,162052,5878
6952,Tobiszowski,against,ECR,162052,6952
7216,Tertsch,against,ECR,162052,7216
7265,Tarczyński,against,ECR,162052,7265
6946,Szydło,against,ECR,162052,6946
7231,Slabakov,against,ECR,162052,7231
6608,Lundgren,against,ECR,162052,6608
6925,Kruk,against,ECR,162052,6925
6530,Krasnodębski,against,ECR,162052,6530
6923,Kopcińska,against,ECR,162052,6923
6913,Kloc,against,ECR,162052,6913
6912,Kempa,against,ECR,162052,6912
6525,Karski,against,ECR,162052,6525
7151,Jurzyca,against,ECR,162052,7151
6911,Jurgiel,against,ECR,162052,6911
6909,Jaki,against,ECR,162052,6909
7290,Ilčić,against,ECR,162052,7290
7289,Hoogeveen,against,ECR,162052,7289
6989,Hakkarainen,against,ECR,162052,6989
5472,Fotyga,against,ECR,162052,5472
6511,Dzhambazki,against,ECR,162052,6511
5490,Czarnecki,against,ECR,162052,5490
7214,Buxadé Villalba,against,ECR,162052,7214
6895,Brudziński,against,ECR,162052,6895
5112,Bielan,against,ECR,162052,5112
6875,Berg,against,ECR,162052,6875
7244,Aguilar,against,ECR,162052,7244
7064,Wiener,for,Greens/EFA,162052,7064
6757,Waitz,for,Greens/EFA,162052,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162052,6848
6551,Vana,for,Greens/EFA,162052,6551
6894,Toussaint,for,Greens/EFA,162052,6894
6943,Spurek,for,Greens/EFA,162052,6943
6738,Solé,for,Greens/EFA,162052,6738
6822,Semsrott,for,Greens/EFA,162052,6822
6893,Satouri,for,Greens/EFA,162052,6893
6694,Ropė,for,Greens/EFA,162052,6694
6900,Roose,for,Greens/EFA,162052,6900
5917,Rivasi,for,Greens/EFA,162052,5917
7217,Riba i Giner,for,Greens/EFA,162052,7217
6529,Reintke,for,Greens/EFA,162052,6529
6932,Peksa,for,Greens/EFA,162052,6932
6482,Pedicini,for,Greens/EFA,162052,6482
6863,Paulus,for,Greens/EFA,162052,6863
7240,O'Sullivan,for,Greens/EFA,162052,7240
6862,Nienaß,for,Greens/EFA,162052,6862
6251,Miranda,for,Greens/EFA,162052,6251
6776,Metz,for,Greens/EFA,162052,6776
7281,Matthieu,for,Greens/EFA,162052,7281
7332,Massard,for,Greens/EFA,162052,7332
6858,Langensiepen,for,Greens/EFA,162052,6858
5838,Lamberts,for,Greens/EFA,162052,5838
6857,Lagodinsky,for,Greens/EFA,162052,6857
6795,Kuhnke,for,Greens/EFA,162052,6795
6939,Kolaja,for,Greens/EFA,162052,6939
5908,Keller Ska,for,Greens/EFA,162052,5908
6797,Holmgren,for,Greens/EFA,162052,6797
6856,Herzberger-Fofana,for,Greens/EFA,162052,6856
4535,Hautala,for,Greens/EFA,162052,4535
5926,Häusling,for,Greens/EFA,162052,5926
6854,Hahn Henrike,for,Greens/EFA,162052,6854
7034,Guerreiro,for,Greens/EFA,162052,7034
7274,Gruffat,for,Greens/EFA,162052,7274
6942,Gregorová,for,Greens/EFA,162052,6942
6853,Geese,for,Greens/EFA,162052,6853
7294,Gallée,for,Greens/EFA,162052,7294
6851,Freund,for,Greens/EFA,162052,6851
6775,Franz,for,Greens/EFA,162052,6775
6924,Delbos-Corfield,for,Greens/EFA,162052,6924
6472,D'Amato,for,Greens/EFA,162052,6472
6730,Dalunde,for,Greens/EFA,162052,6730
7043,Cuffe,for,Greens/EFA,162052,7043
6494,Corrao,for,Greens/EFA,162052,6494
6897,Cormand,for,Greens/EFA,162052,6897
6847,Cavazzini,for,Greens/EFA,162052,6847
6964,Carême,for,Greens/EFA,162052,6964
5913,Bütikofer,for,Greens/EFA,162052,5913
6867,Bricmont,for,Greens/EFA,162052,6867
6829,Breyer,for,Greens/EFA,162052,6829
6905,Biteau,for,Greens/EFA,162052,6905
5291,Auken,for,Greens/EFA,162052,5291
6845,Andresen,for,Greens/EFA,162052,6845
5924,Alfonsi,for,Greens/EFA,162052,5924
7263,Alametsä,for,Greens/EFA,162052,7263
7202,Wallace,for,GUE/NGL,162052,7202
6961,Villumsen,for,GUE/NGL,162052,6961
7212,Villanueva Ruiz,for,GUE/NGL,162052,7212
6715,Urbán Crespo,for,GUE/NGL,162052,6715
5837,Scholz,for,GUE/NGL,162052,5837
6758,Schirdewan,for,GUE/NGL,162052,6758
7169,Rodríguez Palop,for,GUE/NGL,162052,7169
6920,Pelletier,for,GUE/NGL,162052,6920
7190,Modig,for,GUE/NGL,162052,7190
6310,Michels,for,GUE/NGL,162052,6310
7303,Mesure,for,GUE/NGL,162052,7303
6354,Maurel,for,GUE/NGL,162052,6354
5992,Matias,for,GUE/NGL,162052,5992
7279,MacManus,for,GUE/NGL,162052,7279
6628,Hazekamp,for,GUE/NGL,162052,6628
7133,Gusmão,for,GUE/NGL,162052,7133
6597,Flanagan,for,GUE/NGL,162052,6597
7113,Daly,for,GUE/NGL,162052,7113
6922,Chaibi,for,GUE/NGL,162052,6922
6873,Botenga,for,GUE/NGL,162052,6873
6604,Björk,for,GUE/NGL,162052,6604
6926,Aubry,for,GUE/NGL,162052,6926
7089,Arvanitis,for,GUE/NGL,162052,7089
6373,Zorrinho,for,S&D,162052,6373
7227,Vitanov,for,S&D,162052,7227
7251,Vind,for,S&D,162052,7251
7313,Variati,for,S&D,162052,7313
4990,Van Brempt,for,S&D,162052,4990
7247,Tudose,for,S&D,162052,7247
5459,Toia,for,S&D,162052,5459
6983,Tinagli,for,S&D,162052,6983
6093,Sippel,for,S&D,162052,6093
6381,Silva Pereira,for,S&D,162052,6381
7065,Sidl,for,S&D,162052,7065
6475,Schuster,for,S&D,162052,6475
7059,Schieder,for,S&D,162052,7059
5713,Schaldemose,for,S&D,162052,5713
7039,Santos,for,S&D,162052,7039
7110,Sánchez Amor,for,S&D,162052,7110
7128,Ruiz Devesa,for,S&D,162052,7128
7269,Ros Sempere,for,S&D,162052,7269
6974,Rónai,for,S&D,162052,6974
6649,Rodríguez-Piñero,for,S&D,162052,6649
6136,Regner,for,S&D,162052,6136
5731,Plumb,for,S&D,162052,5731
6982,Pisapia,for,S&D,162052,6982
6261,Picula,for,S&D,162052,6261
6484,Picierno,for,S&D,162052,6484
7324,Papandreou,for,S&D,162052,7324
7221,Olekas,for,S&D,162052,7221
6473,Noichl,for,S&D,162052,6473
7298,Nemec,for,S&D,162052,7298
6433,Moretti,for,S&D,162052,6433
5466,Moreno Sánchez,for,S&D,162052,5466
6933,Miller,for,S&D,162052,6933
6890,Mikser,for,S&D,162052,6890
7272,Mebarek,for,S&D,162052,7272
6915,Maxová,for,S&D,162052,6915
6839,Matić,for,S&D,162052,6839
7023,Marques Pedro,for,S&D,162052,7023
7027,Marques Margarida,for,S&D,162052,7027
7042,Manda,for,S&D,162052,7042
7107,Maestre Martín De Almagro,for,S&D,162052,7107
7109,Luena,for,S&D,162052,7109
5984,López Aguilar,for,S&D,162052,5984
6648,López,for,S&D,162052,6648
5094,Liberadzki,for,S&D,162052,5094
7024,Leitão-Marques,for,S&D,162052,7024
7297,Laureti,for,S&D,162052,7297
7086,Larrouturou,for,S&D,162052,7086
3823,Lange,for,S&D,162052,3823
7085,Lalucq,for,S&D,162052,7085
6367,Kumpula-Natri,for,S&D,162052,6367
6459,Köster,for,S&D,162052,6459
6916,Kohut,for,S&D,162052,6916
6884,Kaljurand,for,S&D,162052,6884
7122,Homs Ginel,for,S&D,162052,7122
7185,Heinäluoma,for,S&D,162052,7185
7070,Heide,for,S&D,162052,7070
6107,Guillaume,for,S&D,162052,6107
6419,Grapini,for,S&D,162052,6419
7111,González,for,S&D,162052,7111
7082,Glucksmann,for,S&D,162052,7082
6130,Gardiazabal Rubial,for,S&D,162052,6130
5417,García Pérez,for,S&D,162052,5417
7125,García Muñoz,for,S&D,162052,7125
7105,García Del Blanco,for,S&D,162052,7105
7090,Gálvez Muñoz,for,S&D,162052,7090
6955,Fuglsang,for,S&D,162052,6955
6652,Fernández,for,S&D,162052,6652
7282,Engerer,for,S&D,162052,7282
7307,Ecke,for,S&D,162052,7307
6324,Durand,for,S&D,162052,6324
7321,Covassi,for,S&D,162052,7321
7325,Clergeau,for,S&D,162052,7325
7046,Ciuhodaru,for,S&D,162052,7046
6901,Cimoszewicz,for,S&D,162052,6901
7030,Cerdas,for,S&D,162052,7030
7252,Carvalhais,for,S&D,162052,7252
6838,Burkhardt,for,S&D,162052,6838
6843,Brglez,for,S&D,162052,6843
5465,Bresso,for,S&D,162052,5465
6264,Borzan,for,S&D,162052,6264
5867,Blinkevičiūtė,for,S&D,162052,5867
6833,Bischoff,for,S&D,162052,6833
6891,Biedroń,for,S&D,162052,6891
6505,Benifei,for,S&D,162052,6505
7047,Benea,for,S&D,162052,7047
6889,Belka,for,S&D,162052,6889
7193,Bartolo,for,S&D,162052,7193
6888,Balt,for,S&D,162052,6888
7329,Ballarín Cereza,for,S&D,162052,7329
7040,Avram,for,S&D,162052,7040
6553,Arena,for,S&D,162052,6553
6977,Ara-Kovács,for,S&D,162052,6977
7254,Angel,for,S&D,162052,7254
7167,Ameriks,for,S&D,162052,7167
7305,Albuquerque,for,S&D,162052,7305
6971,Yon-Courtin,for,Renew,162052,6971
6904,Yenbou,for,Renew,162052,6904
7153,Wiezik,for,Renew,162052,7153
7287,Wiesner,for,Renew,162052,7287
6159,Verhofstadt,for,Renew,162052,6159
6896,Vedrenne,for,Renew,162052,6896
6710,Vautmans,for,Renew,162052,6710
6281,Torvalds,for,Renew,162052,6281
6331,Toom,for,Renew,162052,6331
6940,Tolleret,for,Renew,162052,6940
5949,Thun und Hohenstein,for,Renew,162052,5949
7058,Strugariu,for,Renew,162052,7058
7168,Solís Pérez,for,Renew,162052,7168
6817,Semedo,for,Renew,162052,6817
6902,Séjourné,for,Renew,162052,6902
4767,Rodríguez Ramos,for,Renew,162052,4767
6056,Riquet,for,Renew,162052,6056
7318,Poulsen,for,Renew,162052,7318
7306,Poptcheva,for,Renew,162052,7306
7052,Pîslaru,for,Renew,162052,7052
6953,Pekkarinen,for,Renew,162052,6953
6644,Pagazaurtundúa,for,Renew,162052,6644
6705,Paet,for,Renew,162052,6705
7299,Orville,for,Renew,162052,7299
6614,Nart,for,Renew,162052,6614
7285,Mituța,for,Renew,162052,7285
6690,Mihaylova,for,Renew,162052,6690
7335,Mihál,for,Renew,162052,7335
6957,Melchior,for,Renew,162052,6957
7319,Rasmussen,for,Renew,162052,7319
5889,Løkkegaard,for,Renew,162052,5889
6887,Loiseau,for,Renew,162052,6887
6504,Kyuchyuk,for,Renew,162052,6504
6662,Kyrtsos,for,Renew,162052,6662
6917,Kovařík,for,Renew,162052,6917
6921,Knotek,for,Renew,162052,6921
5021,Keller Fabienne,for,Renew,162052,5021
7203,Kelleher,for,Renew,162052,7203
6766,Katainen,for,Renew,162052,6766
6800,Karlsbro,for,Renew,162052,6800
6844,Joveva,for,Renew,162052,6844
5385,in 't Veld,for,Renew,162052,5385
7014,Ijabs,for,Renew,162052,7014
7154,Hojsík,for,Renew,162052,7154
6919,Hlaváček,for,Renew,162052,6919
6959,Hayer,for,Renew,162052,6959
6936,Guetta,for,Renew,162052,6936
6950,Grudler,for,Renew,162052,6950
6849,Grošelj,for,Renew,162052,6849
7273,Gozi,for,Renew,162052,7273
1793,Goerens,for,Renew,162052,1793
7283,Gheorghe,for,Renew,162052,7283
6818,Flego,for,Renew,162052,6818
7150,Ďuriš Nicholsonová,for,Renew,162052,7150
6898,Decerle,for,Renew,162052,6898
6458,Danti,for,Renew,162052,6458
6978,Cseh,for,Renew,162052,6978
7021,Cioloş,for,Renew,162052,7021
7271,Cicurel,for,Renew,162052,7271
6860,Chastel,for,Renew,162052,6860
6339,Charanzová,for,Renew,162052,6339
6899,Chabaud,for,Renew,162052,6899
5891,Canfin,for,Renew,162052,5891
6973,Cañas,for,Renew,162052,6973
6967,Boyer,for,Renew,162052,6967
7057,Botoş,for,Renew,162052,7057
6089,Bilbao Barandica,for,Renew,162052,6089
6944,Bijoux,for,Renew,162052,6944
6400,Auštrevičius,for,Renew,162052,6400
6327,Ansip,for,Renew,162052,6327
7260,Andrews,for,Renew,162052,7260
7327,Amalric,for,Renew,162052,7327
6799,Al-Sahlani,for,Renew,162052,6799
7230,Alieva-Veli,for,Renew,162052,7230
6908,Weiss,for,EPP,162052,6908
7233,Walsh,for,EPP,162052,7233
6370,Sander,for,EPP,162052,6370
7331,Sailliet,for,EPP,162052,7331
6700,Pospíšil,for,EPP,162052,6700
6935,Ochojska,for,EPP,162052,6935
6332,Niedermayer,for,EPP,162052,6332
5416,Saryusz-Wolski,against,ECR,162052,5416
6938,Rzońca,against,ECR,162052,6938
6718,Ruohonen-Lerner,against,ECR,162052,6718
7157,Ruissen,against,ECR,162052,7157
6937,Rafalska,against,ECR,162052,6937
5974,Poręba,against,ECR,162052,5974
7309,Nissinen,against,ECR,162052,7309
6934,Możdżanowska,against,ECR,162052,6934
6931,Mazurek,against,ECR,162052,6931
6368,Morano,for,EPP,162052,6368
6855,Lutgen,for,EPP,162052,6855
5855,Kelly,for,EPP,162052,5855
5952,Hübner,for,EPP,162052,5952
4987,Hortefeux,for,EPP,162052,4987
7328,Haga,for,EPP,162052,7328
6762,Didier,for,EPP,162052,6762
5921,Danjean,for,EPP,162052,5921
6929,Colin-Oesterlé,for,EPP,162052,6929
6600,Clune,for,EPP,162052,6600
6927,Bellamy,for,EPP,162052,6927
6594,Arimont,for,EPP,162052,6594
5602,Ždanoka,for,NA,162052,5602
5879,Uspaskich,for,NA,162052,5879
5624,Tarabella,for,NA,162052,5624
6471,Sonneborn,for,NA,162052,6471
7257,Puigdemont i Casamajó,for,NA,162052,7257
7276,Ponsatí Obiols,for,NA,162052,7276
7010,Pignedoli,for,NA,162052,7010
7123,Konstantinou,for,NA,162052,7123
7243,Gyöngyösi,for,NA,162052,7243
7189,Giarrusso,for,NA,162052,7189
7204,Georgoulis,for,NA,162052,7204
7180,Furore,for,NA,162052,7180
6470,Ferrara,for,NA,162052,6470
7314,Danzì,for,NA,162052,7314
7258,Comín i Oliveres,for,NA,162052,7258
6446,Castaldo,for,NA,162052,6446
6832,Buschmann,for,NA,162052,6832
6411,Beghin,for,NA,162052,6411
6954,Blaško,for,ID,162052,6954
7044,Terheş,for,ECR,162052,7044
7210,Stancanelli,for,ECR,162052,7210
7262,Sofo,for,ECR,162052,7262
7097,Roos,for,ECR,162052,7097
7160,Rooken,for,ECR,162052,7160
7205,Procaccini,for,ECR,162052,7205
7270,de la Pisa Carrión,for,ECR,162052,7270
7315,Nesci,for,ECR,162052,7315
6998,Fiocchi,for,ECR,162052,6998
7316,De Blasis,for,ECR,162052,7316
4978,Berlato,for,ECR,162052,4978
