mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,161745,6056
7295,Rinzema,against,Renew,161745,7295
7235,Rafaela,against,Renew,161745,7235
7318,Poulsen,against,Renew,161745,7318
7306,Poptcheva,against,Renew,161745,7306
7052,Pîslaru,against,Renew,161745,7052
6510,Petersen,against,Renew,161745,6510
6953,Pekkarinen,against,Renew,161745,6953
6644,Pagazaurtundúa,against,Renew,161745,6644
6705,Paet,against,Renew,161745,6705
7299,Orville,against,Renew,161745,7299
6830,Oetjen,against,Renew,161745,6830
6614,Nart,against,Renew,161745,6614
6760,Nagtegaal,against,Renew,161745,6760
6500,Müller,against,Renew,161745,6500
7285,Mituța,against,Renew,161745,7285
6690,Mihaylova,against,Renew,161745,6690
7335,Mihál,against,Renew,161745,7335
6957,Melchior,against,Renew,161745,6957
7319,Rasmussen,against,Renew,161745,7319
5889,Løkkegaard,against,Renew,161745,5889
6887,Loiseau,against,Renew,161745,6887
6504,Kyuchyuk,against,Renew,161745,6504
6662,Kyrtsos,against,Renew,161745,6662
6842,Körner,against,Renew,161745,6842
5021,Keller Fabienne,against,Renew,161745,5021
7203,Kelleher,against,Renew,161745,7203
6766,Katainen,against,Renew,161745,6766
6800,Karlsbro,against,Renew,161745,6800
6844,Joveva,against,Renew,161745,6844
5385,in 't Veld,against,Renew,161745,5385
7014,Ijabs,against,Renew,161745,7014
7154,Hojsík,against,Renew,161745,7154
6959,Hayer,against,Renew,161745,6959
6841,Hahn Svenja,against,Renew,161745,6841
6936,Guetta,against,Renew,161745,6936
6950,Grudler,against,Renew,161745,6950
6849,Grošelj,against,Renew,161745,6849
7164,Groothuis,against,Renew,161745,7164
7273,Gozi,against,Renew,161745,7273
1793,Goerens,against,Renew,161745,1793
6840,Glück,against,Renew,161745,6840
7283,Gheorghe,against,Renew,161745,7283
6818,Flego,against,Renew,161745,6818
6770,Ferrandino,against,Renew,161745,6770
6980,Farreng,against,Renew,161745,6980
6828,Eroglu,against,Renew,161745,6828
7150,Ďuriš Nicholsonová,against,Renew,161745,7150
6898,Decerle,against,Renew,161745,6898
6458,Danti,against,Renew,161745,6458
6978,Cseh,against,Renew,161745,6978
7021,Cioloş,against,Renew,161745,7021
7271,Cicurel,against,Renew,161745,7271
6951,Christensen,against,Renew,161745,6951
6860,Chastel,against,Renew,161745,6860
6339,Charanzová,against,Renew,161745,6339
6899,Chabaud,against,Renew,161745,6899
5891,Canfin,against,Renew,161745,5891
6973,Cañas,against,Renew,161745,6973
6967,Boyer,against,Renew,161745,6967
7057,Botoş,against,Renew,161745,7057
6089,Bilbao Barandica,against,Renew,161745,6089
6944,Bijoux,against,Renew,161745,6944
6835,Beer,against,Renew,161745,6835
7163,Bauzá Díaz,against,Renew,161745,7163
6400,Auštrevičius,against,Renew,161745,6400
6327,Ansip,against,Renew,161745,6327
7260,Andrews,against,Renew,161745,7260
7327,Amalric,against,Renew,161745,7327
6799,Al-Sahlani,against,Renew,161745,6799
7230,Alieva-Veli,against,Renew,161745,7230
6908,Weiss,against,EPP,161745,6908
7233,Walsh,against,EPP,161745,7233
6663,Spyraki,against,EPP,161745,6663
5788,Pietikäinen,against,EPP,161745,5788
6935,Ochojska,against,EPP,161745,6935
6366,Monteiro de Aguiar,against,EPP,161745,6366
7284,Markey,against,EPP,161745,7284
6855,Lutgen,against,EPP,161745,6855
5855,Kelly,against,EPP,161745,5855
5952,Hübner,against,EPP,161745,5952
7328,Haga,against,EPP,161745,7328
6852,Franssen,against,EPP,161745,6852
7108,Fitzgerald,against,EPP,161745,7108
6600,Clune,against,EPP,161745,6600
6594,Arimont,against,EPP,161745,6594
5602,Ždanoka,against,NA,161745,5602
5624,Tarabella,against,NA,161745,5624
6471,Sonneborn,against,NA,161745,6471
7257,Puigdemont i Casamajó,against,NA,161745,7257
7276,Ponsatí Obiols,against,NA,161745,7276
7010,Pignedoli,against,NA,161745,7010
6686,Kaili,against,NA,161745,6686
7189,Giarrusso,against,NA,161745,7189
7204,Georgoulis,against,NA,161745,7204
7180,Furore,against,NA,161745,7180
6470,Ferrara,against,NA,161745,6470
7314,Danzì,against,NA,161745,7314
6051,Cozzolino,against,NA,161745,6051
7258,Comín i Oliveres,against,NA,161745,7258
6446,Castaldo,against,NA,161745,6446
6832,Buschmann,against,NA,161745,6832
6411,Beghin,against,NA,161745,6411
6683,Van Overtveldt,against,ECR,161745,6683
6866,Kanko,against,ECR,161745,6866
6864,Bourgeois,against,ECR,161745,6864
5731,Plumb,for,S&D,161745,5731
6917,Kovařík,for,Renew,161745,6917
6921,Knotek,for,Renew,161745,6921
6919,Hlaváček,for,Renew,161745,6919
6094,Zver,for,EPP,161745,6094
6734,Zovko,for,EPP,161745,6734
7012,Zoido Álvarez,for,EPP,161745,7012
6344,Zdechovský,for,EPP,161745,6344
6997,Zarzalejos,for,EPP,161745,6997
6976,Zambelli,for,EPP,161745,6976
7041,Winzig,for,EPP,161745,7041
5782,Winkler,for,EPP,161745,5782
4643,Wieland,for,EPP,161745,4643
5351,Weber,for,EPP,161745,5351
6804,Warborn,for,EPP,161745,6804
6827,Walsmann,for,EPP,161745,6827
7183,Vuolo,for,EPP,161745,7183
6664,Vozemberg-Vrionidi,for,EPP,161745,6664
6356,Virkkunen,for,EPP,161745,6356
7062,Vincze,for,EPP,161745,7062
5930,Verheyen,for,EPP,161745,5930
5600,Vaidere,for,EPP,161745,5600
6681,Tomc,for,EPP,161745,6681
7061,Tomac,for,EPP,161745,7061
6801,Tobé,for,EPP,161745,6801
7056,Thaler,for,EPP,161745,7056
7277,Terras,for,EPP,161745,7277
6547,Štefanec,for,EPP,161745,6547
7317,Stavrou,for,EPP,161745,7317
6816,Sokol,for,EPP,161745,6816
6341,Šojdrová,for,EPP,161745,6341
6790,Skyttedal,for,EPP,161745,6790
6824,Simon,for,EPP,161745,6824
6941,Sikorski,for,EPP,161745,6941
6823,Seekatz,for,EPP,161745,6823
5345,Schwab,for,EPP,161745,5345
6821,Schneider,for,EPP,161745,6821
6259,Sarvamaa,for,EPP,161745,6259
6370,Sander,for,EPP,161745,6370
6698,Salini,for,EPP,161745,6698
7331,Sailliet,for,EPP,161745,7331
7266,Sagartz,for,EPP,161745,7266
6812,Ressler,for,EPP,161745,6812
6072,Rangel,for,EPP,161745,6072
6750,Radtke,for,EPP,161745,6750
6700,Pospíšil,for,EPP,161745,6700
7149,Pollák,for,EPP,161745,7149
6803,Polfjärd,for,EPP,161745,6803
6335,Polčák,for,EPP,161745,6335
5346,Pieper,for,EPP,161745,5346
7120,Pereira Lídia,for,EPP,161745,7120
7323,Peppucci,for,EPP,161745,7323
5702,Patriciello,for,EPP,161745,5702
7336,Pahl,for,EPP,161745,7336
5407,Olbrycht,for,EPP,161745,5407
6709,Novakov,for,EPP,161745,6709
5413,Novak,for,EPP,161745,5413
7255,Nistor,for,EPP,161745,7255
4712,Niebler,for,EPP,161745,4712
5547,Mussolini,for,EPP,161745,5547
6436,Mureşan,for,EPP,161745,6436
7036,Motreanu,for,EPP,161745,7036
6825,Mortler,for,EPP,161745,6825
6368,Morano,for,EPP,161745,6368
7099,Montserrat,for,EPP,161745,7099
5518,Millán Mon,for,EPP,161745,5518
6121,Melo,for,EPP,161745,6121
7173,Melbārde,for,EPP,161745,7173
7051,Meimarakis,for,EPP,161745,7051
7224,Mažylis,for,EPP,161745,7224
6483,Maydell,for,EPP,161745,6483
