mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,NA,165481,6954
6411,Beghin,against,NA,165481,6411
6882,Zimniok,against,ID,165481,6882
6513,Vistisen,against,ID,165481,6513
6610,Vilimsky,against,ID,165481,6610
6968,Sardone,against,ID,165481,6968
7171,Rinaldi,against,ID,165481,7171
6881,Reil,against,ID,165481,6881
6979,Panza,against,ID,165481,6979
7075,Olivier,against,ID,165481,7075
6627,Mayer,against,ID,165481,6627
7013,Mariani,against,ID,165481,7013
7002,Lizzi,against,ID,165481,7002
6880,Limmer,against,ID,165481,6880
6771,Lancini,against,ID,165481,6771
7275,Lacapelle,against,ID,165481,7275
6879,Kuhs,against,ID,165481,6879
7017,Joron,against,ID,165481,7017
7246,Haider,against,ID,165481,7246
7019,Griset,against,ID,165481,7019
7184,Grant,against,ID,165481,7184
7312,Ghidoni,against,ID,165481,7312
7018,Garraud,against,ID,165481,7018
6972,Gancia,against,ID,165481,6972
6877,Fest,against,ID,165481,6877
6949,David,against,ID,165481,6949
7300,Dauchy,against,ID,165481,7300
6999,Da Re,against,ID,165481,6999
7007,Conte,against,ID,165481,7007
7302,Chagnon,against,ID,165481,7302
7170,Ceccardi,against,ID,165481,7170
6981,Campomenosi,against,ID,165481,6981
7076,Bruna,against,ID,165481,7076
7000,Borchia,against,ID,165481,7000
7172,Bonfrisco,against,ID,165481,7172
6405,Bilde,against,ID,165481,6405
7068,Beigneux,against,ID,165481,7068
6874,Beck,against,ID,165481,6874
7001,Basso,against,ID,165481,7001
6593,Annemans,against,ID,165481,6593
7079,Androuët,against,ID,165481,7079
6522,Złotowski,against,ECR,165481,6522
6962,Zalewska,against,ECR,165481,6962
5052,Zahradil,against,ECR,165481,5052
6808,Weimers,against,ECR,165481,6808
6956,Waszczykowski,against,ECR,165481,6956
6945,Vrecionová,against,ECR,165481,6945
6930,Vondra,against,ECR,165481,6930
5892,Tošenovský,against,ECR,165481,5892
5878,Tomaševski,against,ECR,165481,5878
6952,Tobiszowski,against,ECR,165481,6952
7044,Terheş,against,ECR,165481,7044
7265,Tarczyński,against,ECR,165481,7265
7231,Slabakov,against,ECR,165481,7231
5416,Saryusz-Wolski,against,ECR,165481,5416
6938,Rzońca,against,ECR,165481,6938
7278,Rookmaker,against,ECR,165481,7278
7338,Romanowski,against,ECR,165481,7338
6937,Rafalska,against,ECR,165481,6937
7270,de la Pisa Carrión,against,ECR,165481,7270
7309,Nissinen,against,ECR,165481,7309
7315,Nesci,against,ECR,165481,7315
6934,Możdżanowska,against,ECR,165481,6934
6931,Mazurek,against,ECR,165481,6931
6925,Kruk,against,ECR,165481,6925
