mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,for,EPP,163647,6436
7036,Motreanu,for,EPP,163647,7036
6368,Morano,for,EPP,163647,6368
7099,Montserrat,for,EPP,163647,7099
6366,Monteiro de Aguiar,for,EPP,163647,6366
5518,Millán Mon,for,EPP,163647,5518
7173,Melbārde,for,EPP,163647,7173
7224,Mažylis,for,EPP,163647,7224
6096,Mato,for,EPP,163647,6096
7284,Markey,for,EPP,163647,7284
5646,Marinescu,for,EPP,163647,5646
6761,Mandl,for,EPP,163647,6761
4964,Manders,for,EPP,163647,4964
7218,Maldeikienė,for,EPP,163647,7218
6440,McAllister,for,EPP,163647,6440
5964,Łukacijewska,for,EPP,163647,5964
5517,López-Istúriz White,for,EPP,163647,5517
7161,López Gil,for,EPP,163647,7161
6442,Lins,for,EPP,163647,6442
3855,Liese,for,EPP,163647,3855
7264,Lexmann,for,EPP,163647,7264
5105,Lewandowski,for,EPP,163647,5105
6592,Lenaers,for,EPP,163647,6592
6793,Lega,for,EPP,163647,6793
5727,de Lange,for,EPP,163647,5727
7226,Kubilius,for,EPP,163647,7226
6196,Kovatchev,for,EPP,163647,6196
6918,Kopacz,for,EPP,163647,6918
6805,Kokalari,for,EPP,163647,6805
7334,Kemp,for,EPP,163647,7334
5855,Kelly,for,EPP,163647,5855
6666,Kefalogiannis,for,EPP,163647,6666
7337,Karpiński,for,PPE,163647,7337
4669,Karas,for,EPP,163647,4669
7222,Kanev,for,EPP,163647,7222
7223,Juknevičienė,for,EPP,163647,7223
5945,Jahr,for,EPP,163647,5945
5952,Hübner,for,EPP,163647,5952
5953,Hohlmeier,for,EPP,163647,5953
6811,Herbst,for,EPP,163647,6811
7035,Hava,for,EPP,163647,7035
6907,Halicki,for,EPP,163647,6907
7328,Haga,for,EPP,163647,7328
6441,Gieseke,for,EPP,163647,6441
6834,Geuking,for,EPP,163647,6834
7311,Gazzini,for,ID,163647,7311
4659,Gahler,for,EPP,163647,4659
6852,Franssen,for,EPP,163647,6852
6906,Frankowski,for,EPP,163647,6906
7108,Fitzgerald,for,EPP,163647,7108
6068,Fernandes,for,EPP,163647,6068
3833,Ferber,for,EPP,163647,3833
7038,Falcă,for,EPP,163647,7038
5348,Ehler,for,EPP,163647,5348
6903,Duda,for,EPP,163647,6903
5960,Dorfmann,for,EPP,163647,5960
6870,Doleschal,for,EPP,163647,6870
6762,Didier,for,EPP,163647,6762
5921,Danjean,for,EPP,163647,5921
7330,Collado Jiménez,for,EPP,163647,7330
6929,Colin-Oesterlé,for,EPP,163647,6929
3800,Coelho,for,EPP,163647,3800
6600,Clune,for,EPP,163647,6600
6499,Chinnici,for,EPP,163647,6499
5341,Caspary,for,EPP,163647,5341
5252,Casa,for,EPP,163647,5252
6039,Carvalho,for,EPP,163647,6039
5388,Buzek,for,EPP,163647,5388
7343,Brejza,for,PPE,163647,7343
7291,Braunsberger-Reinhold,for,EPP,163647,7291
6613,Bogovič,for,EPP,163647,6613
7025,Bogdan,for,EPP,163647,7025
7155,Bilčík,for,EPP,163647,7155
7162,Berendsen,for,EPP,163647,7162
6807,Bentele,for,EPP,163647,6807
7067,Benjumea Benjumea,for,EPP,163647,7067
6927,Bellamy,for,EPP,163647,6927
7060,Băsescu,for,EPP,163647,7060
5980,Arias Echeverría,for,EPP,163647,5980
6468,Adinolfi Isabella,for,EPP,163647,6468
6883,Adamowicz,for,EPP,163647,6883
5879,Uspaskich,for,NA,163647,5879
6965,Tóth,for,NA,163647,6965
5624,Tarabella,for,NA,163647,5624
7286,Schaller-Baross,for,NA,163647,7286
5842,Roth Neveďalová,for,NA,163647,5842
7020,Pirbakas,for,NA,163647,7020
6759,Meuthen,for,NA,163647,6759
6001,Kósa,for,NA,163647,6001
7016,Juvin,for,NA,163647,7016
5271,Járóka,for,NA,163647,5271
6318,Hidvéghi,for,NA,163647,6318
5138,Gyürk,for,NA,163647,5138
7243,Gyöngyösi,for,NA,163647,7243
7189,Giarrusso,for,NA,163647,7189
5280,Gál,for,NA,163647,5280
6345,Deli,for,NA,163647,6345
6343,Bocskor,for,NA,163647,6343
6954,Blaško,for,ID,163647,6954
6394,Bay,for,NA,163647,6394
6882,Zimniok,for,ID,163647,6882
6414,Zanni,for,ID,163647,6414
6610,Vilimsky,for,ID,163647,6610
6968,Sardone,for,ID,163647,6968
7322,Rossi,for,ID,163647,7322
7171,Rinaldi,for,ID,163647,7171
6881,Reil,for,ID,163647,6881
6979,Panza,for,ID,163647,6979
7075,Olivier,for,ID,163647,7075
7301,Minardi,for,ID,163647,7301
6627,Mayer,for,ID,163647,6627
7013,Mariani,for,ID,163647,7013
6886,Madison,for,ID,163647,6886
7002,Lizzi,for,ID,163647,7002
6880,Limmer,for,ID,163647,6880
6372,Lebreton,for,ID,163647,6372
6771,Lancini,for,ID,163647,6771
7275,Lacapelle,for,ID,163647,7275
6879,Kuhs,for,ID,163647,6879
7017,Joron,for,ID,163647,7017
6751,Jamet,for,ID,163647,6751
7246,Haider,for,ID,163647,7246
7019,Griset,for,ID,163647,7019
7312,Ghidoni,for,ID,163647,7312
6877,Fest,for,ID,163647,6877
7300,Dauchy,for,ID,163647,7300
6999,Da Re,for,ID,163647,6999
7007,Conte,for,ID,163647,7007
7302,Chagnon,for,ID,163647,7302
7170,Ceccardi,for,ID,163647,7170
6981,Campomenosi,for,ID,163647,6981
6876,Buchheit,for,ID,163647,6876
7076,Bruna,for,ID,163647,7076
6405,Bilde,for,ID,163647,6405
7068,Beigneux,for,ID,163647,7068
6874,Beck,for,ID,163647,6874
7001,Basso,for,ID,163647,7001
6988,Bardella,for,ID,163647,6988
7079,Androuët,for,ID,163647,7079
6872,Anderson,for,ID,163647,6872
6522,Złotowski,for,ECR,163647,6522
6962,Zalewska,for,ECR,163647,6962
5052,Zahradil,for,ECR,163647,5052
6515,Wiśniewska,for,ECR,163647,6515
6808,Weimers,for,ECR,163647,6808
6920,Pelletier,abstention,GUE/NGL,163647,6920
6354,Maurel,abstention,GUE/NGL,163647,6354
7176,Smeriglio,abstention,S&D,163647,7176
6901,Cimoszewicz,abstention,S&D,163647,6901
6889,Belka,abstention,S&D,163647,6889
6553,Arena,abstention,S&D,163647,6553
7147,Uhrík,abstention,NA,163647,7147
7242,Sinčić,abstention,NA,163647,7242
7010,Pignedoli,abstention,NA,163647,7010
6836,Kolakušić,abstention,NA,163647,6836
7180,Furore,abstention,NA,163647,7180
6470,Ferrara,abstention,NA,163647,6470
7314,Danzì,abstention,NA,163647,7314
6411,Beghin,abstention,NA,163647,6411
6878,Krah,abstention,ID,163647,6878
6757,Waitz,against,Greens/EFA,163647,6757
7237,Van Sparrentak,against,Greens/EFA,163647,7237
6551,Vana,against,Greens/EFA,163647,6551
6894,Toussaint,against,Greens/EFA,163647,6894
7340,Thiollet,against,Verts/ALE,163647,7340
7156,Strik,against,Greens/EFA,163647,7156
6738,Solé,against,Greens/EFA,163647,6738
6822,Semsrott,against,Greens/EFA,163647,6822
6893,Satouri,against,Greens/EFA,163647,6893
6694,Ropė,against,Greens/EFA,163647,6694
6900,Roose,against,Greens/EFA,163647,6900
7217,Riba i Giner,against,Greens/EFA,163647,7217
6963,Peter-Hansen,against,Greens/EFA,163647,6963
6932,Peksa,against,Greens/EFA,163647,6932
6482,Pedicini,against,Greens/EFA,163647,6482
7240,O'Sullivan,against,Greens/EFA,163647,7240
7187,Niinistö,against,Greens/EFA,163647,7187
6251,Miranda,against,Greens/EFA,163647,6251
6776,Metz,against,Greens/EFA,163647,6776
7332,Massard,against,Greens/EFA,163647,7332
5838,Lamberts,against,Greens/EFA,163647,5838
6795,Kuhnke,against,Greens/EFA,163647,6795
6939,Kolaja,against,Greens/EFA,163647,6939
4535,Hautala,against,Greens/EFA,163647,4535
7034,Guerreiro,against,Greens/EFA,163647,7034
7274,Gruffat,against,Greens/EFA,163647,7274
6942,Gregorová,against,Greens/EFA,163647,6942
6775,Franz,against,Greens/EFA,163647,6775
5899,Eickhout,against,Greens/EFA,163647,5899
6040,Delli,against,Greens/EFA,163647,6040
6924,Delbos-Corfield,against,Greens/EFA,163647,6924
6472,D'Amato,against,Greens/EFA,163647,6472
6730,Dalunde,against,Greens/EFA,163647,6730
7043,Cuffe,against,Greens/EFA,163647,7043
6494,Corrao,against,Greens/EFA,163647,6494
6897,Cormand,against,Greens/EFA,163647,6897
6847,Cavazzini,against,Greens/EFA,163647,6847
6964,Carême,against,Greens/EFA,163647,6964
6867,Bricmont,against,Greens/EFA,163647,6867
6837,Boeselager,against,Greens/EFA,163647,6837
6905,Biteau,against,Greens/EFA,163647,6905
5291,Auken,against,Greens/EFA,163647,5291
5924,Alfonsi,against,Greens/EFA,163647,5924
7263,Alametsä,against,Greens/EFA,163647,7263
7202,Wallace,against,GUE/NGL,163647,7202
6961,Villumsen,against,GUE/NGL,163647,6961
7212,Villanueva Ruiz,against,GUE/NGL,163647,7212
6715,Urbán Crespo,against,GUE/NGL,163647,6715
5837,Scholz,against,GUE/NGL,163647,5837
7341,Sanz Selva,against,The Left,163647,7341
6727,Pimenta Lopes,against,GUE/NGL,163647,6727
7138,Pereira Sandra,against,GUE/NGL,163647,7138
5596,Papadimoulis,against,GUE/NGL,163647,5596
6250,Omarjee,against,GUE/NGL,163647,6250
7190,Modig,against,GUE/NGL,163647,7190
6310,Michels,against,GUE/NGL,163647,6310
5992,Matias,against,GUE/NGL,163647,5992
5039,Konečná,against,GUE/NGL,163647,5039
6628,Hazekamp,against,GUE/NGL,163647,6628
7133,Gusmão,against,GUE/NGL,163647,7133
6597,Flanagan,against,GUE/NGL,163647,6597
6024,Ernst,against,GUE/NGL,163647,6024
7113,Daly,against,GUE/NGL,163647,7113
6922,Chaibi,against,GUE/NGL,163647,6922
6873,Botenga,against,GUE/NGL,163647,6873
6604,Björk,against,GUE/NGL,163647,6604
6926,Aubry,against,GUE/NGL,163647,6926
6802,Agius Saliba,against,S&D,163647,6802
6971,Yon-Courtin,against,Renew,163647,6971
6904,Yenbou,against,Renew,163647,6904
7287,Wiesner,against,Renew,163647,7287
6159,Verhofstadt,against,Renew,163647,6159
6896,Vedrenne,against,Renew,163647,6896
6710,Vautmans,against,Renew,163647,6710
7054,Tudorache,against,Renew,163647,7054
6281,Torvalds,against,Renew,163647,6281
6331,Toom,against,Renew,163647,6331
6940,Tolleret,against,Renew,163647,6940
5949,Thun und Hohenstein,against,Renew,163647,5949
6817,Semedo,against,Renew,163647,6817
4767,Rodríguez Ramos,against,Renew,163647,4767
7306,Poptcheva,against,Renew,163647,7306
7052,Pîslaru,against,Renew,163647,7052
6510,Petersen,against,Renew,163647,6510
6953,Pekkarinen,against,Renew,163647,6953
7299,Orville,against,Renew,163647,7299
6614,Nart,against,Renew,163647,6614
7285,Mituța,against,Renew,163647,7285
6957,Melchior,against,Renew,163647,6957
7319,Rasmussen,against,Renew,163647,7319
6504,Kyuchyuk,against,Renew,163647,6504
6662,Kyrtsos,against,Renew,163647,6662
5021,Keller Fabienne,against,Renew,163647,5021
7203,Kelleher,against,Renew,163647,7203
6766,Katainen,against,Renew,163647,6766
6800,Karlsbro,against,Renew,163647,6800
6975,Karleskind,against,Renew,163647,6975
6844,Joveva,against,Renew,163647,6844
5385,in 't Veld,against,Renew,163647,5385
6622,Huitema,against,Renew,163647,6622
6959,Hayer,against,Renew,163647,6959
6936,Guetta,against,Renew,163647,6936
6849,Grošelj,against,Renew,163647,6849
7273,Gozi,against,Renew,163647,7273
1793,Goerens,against,Renew,163647,1793
7283,Gheorghe,against,Renew,163647,7283
6770,Ferrandino,against,Renew,163647,6770
6828,Eroglu,against,Renew,163647,6828
7150,Ďuriš Nicholsonová,against,Renew,163647,7150
6898,Decerle,against,Renew,163647,6898
6458,Danti,against,Renew,163647,6458
7021,Cioloş,against,Renew,163647,7021
6860,Chastel,against,Renew,163647,6860
6899,Chabaud,against,Renew,163647,6899
6973,Cañas,against,Renew,163647,6973
6967,Boyer,against,Renew,163647,6967
7057,Botoş,against,Renew,163647,7057
6089,Bilbao Barandica,against,Renew,163647,6089
6944,Bijoux,against,Renew,163647,6944
7165,Azmani,against,Renew,163647,7165
7260,Andrews,against,Renew,163647,7260
6799,Al-Sahlani,against,Renew,163647,6799
7230,Alieva-Veli,against,Renew,163647,7230
6935,Ochojska,against,EPP,163647,6935
5602,Ždanoka,against,NA,163647,5602
6471,Sonneborn,against,NA,163647,6471
7257,Puigdemont i Casamajó,against,NA,163647,7257
7276,Ponsatí Obiols,against,NA,163647,7276
6676,Papadakis Kostas,against,NA,163647,6676
7116,Nikolaou-Alavanos,against,NA,163647,7116
7123,Konstantinou,against,NA,163647,7123
7258,Comín i Oliveres,against,NA,163647,7258
6446,Castaldo,against,NA,163647,6446
7234,Vandendriessche,against,ID,163647,7234
6972,Gancia,against,ID,163647,6972
6869,De Man,against,ID,163647,6869
6949,David,against,ID,163647,6949
6593,Annemans,against,ID,163647,6593
7064,Wiener,for,Greens/EFA,163647,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,163647,6848
6529,Reintke,for,Greens/EFA,163647,6529
6862,Nienaß,for,Greens/EFA,163647,6862
6861,Neumann,for,Greens/EFA,163647,6861
6859,Marquardt,for,Greens/EFA,163647,6859
6858,Langensiepen,for,Greens/EFA,163647,6858
6857,Lagodinsky,for,Greens/EFA,163647,6857
5908,Keller Ska,for,Greens/EFA,163647,5908
6853,Geese,for,Greens/EFA,163647,6853
7294,Gallée,for,Greens/EFA,163647,7294
6851,Freund,for,Greens/EFA,163647,6851
5913,Bütikofer,for,Greens/EFA,163647,5913
6846,Bloss,for,Greens/EFA,163647,6846
6845,Andresen,for,Greens/EFA,163647,6845
6373,Zorrinho,for,S&D,163647,6373
6735,Wölken,for,S&D,163647,6735
7227,Vitanov,for,S&D,163647,7227
7251,Vind,for,S&D,163647,7251
7313,Variati,for,S&D,163647,7313
4990,Van Brempt,for,S&D,163647,4990
6336,Ujhelyi,for,S&D,163647,6336
5459,Toia,for,S&D,163647,5459
6623,Tang,for,S&D,163647,6623
6093,Sippel,for,S&D,163647,6093
6381,Silva Pereira,for,S&D,163647,6381
7065,Sidl,for,S&D,163647,7065
7059,Schieder,for,S&D,163647,7059
5713,Schaldemose,for,S&D,163647,5713
7039,Santos,for,S&D,163647,7039
7110,Sánchez Amor,for,S&D,163647,7110
7128,Ruiz Devesa,for,S&D,163647,7128
7326,Rudner,for,S&D,163647,7326
7269,Ros Sempere,for,S&D,163647,7269
7177,Rondinelli,for,S&D,163647,7177
6649,Rodríguez-Piñero,for,S&D,163647,6649
7296,Repasi,for,S&D,163647,7296
6136,Regner,for,S&D,163647,6136
6261,Picula,for,S&D,163647,6261
7324,Papandreou,for,S&D,163647,7324
7308,OHLSSON,for,S&D,163647,7308
7298,Nemec,for,S&D,163647,7298
6691,Negrescu,for,S&D,163647,6691
7310,Muigg,for,S&D,163647,7310
6433,Moretti,for,S&D,163647,6433
5466,Moreno Sánchez,for,S&D,163647,5466
6933,Miller,for,S&D,163647,6933
6890,Mikser,for,S&D,163647,6890
7272,Mebarek,for,S&D,163647,7272
6915,Maxová,for,S&D,163647,6915
6839,Matić,for,S&D,163647,6839
7023,Marques Pedro,for,S&D,163647,7023
7027,Marques Margarida,for,S&D,163647,7027
7042,Manda,for,S&D,163647,7042
7109,Luena,for,S&D,163647,7109
7292,Lucke,for,S&D,163647,7292
5984,López Aguilar,for,S&D,163647,5984
6648,López,for,S&D,163647,6648
5094,Liberadzki,for,S&D,163647,5094
7024,Leitão-Marques,for,S&D,163647,7024
7297,Laureti,for,S&D,163647,7297
7086,Larrouturou,for,S&D,163647,7086
7085,Lalucq,for,S&D,163647,7085
6459,Köster,for,S&D,163647,6459
6916,Kohut,for,S&D,163647,6916
6884,Kaljurand,for,S&D,163647,6884
6624,Jongerius,for,S&D,163647,6624
6263,Jerković,for,S&D,163647,6263
6792,Incir,for,S&D,163647,6792
7122,Homs Ginel,for,S&D,163647,7122
7185,Heinäluoma,for,S&D,163647,7185
7070,Heide,for,S&D,163647,7070
7146,Hajšel,for,S&D,163647,7146
6107,Guillaume,for,S&D,163647,6107
6419,Grapini,for,S&D,163647,6419
7106,González Casares,for,S&D,163647,7106
7111,González,for,S&D,163647,7111
7082,Glucksmann,for,S&D,163647,7082
6005,Geier,for,S&D,163647,6005
6130,Gardiazabal Rubial,for,S&D,163647,6130
5417,García Pérez,for,S&D,163647,5417
7125,García Muñoz,for,S&D,163647,7125
7105,García Del Blanco,for,S&D,163647,7105
7090,Gálvez Muñoz,for,S&D,163647,7090
6955,Fuglsang,for,S&D,163647,6955
6791,Fritzon,for,S&D,163647,6791
6652,Fernández,for,S&D,163647,6652
7282,Engerer,for,S&D,163647,7282
7307,Ecke,for,S&D,163647,7307
6324,Durand,for,S&D,163647,6324
7248,Durá Ferrandis,for,S&D,163647,7248
5661,Crețu,for,S&D,163647,5661
6956,Waszczykowski,for,ECR,163647,6956
6945,Vrecionová,for,ECR,163647,6945
6930,Vondra,for,ECR,163647,6930
6683,Van Overtveldt,for,ECR,163647,6683
5892,Tošenovský,for,ECR,163647,5892
6952,Tobiszowski,for,ECR,163647,6952
7216,Tertsch,for,ECR,163647,7216
7265,Tarczyński,for,ECR,163647,7265
6946,Szydło,for,ECR,163647,6946
7231,Slabakov,for,ECR,163647,7231
5416,Saryusz-Wolski,for,ECR,163647,5416
6938,Rzońca,for,ECR,163647,6938
7157,Ruissen,for,ECR,163647,7157
7097,Roos,for,ECR,163647,7097
7278,Rookmaker,for,ECR,163647,7278
7338,Romanowski,for,ECR,163647,7338
6937,Rafalska,for,ECR,163647,6937
5974,Poręba,for,ECR,163647,5974
7270,de la Pisa Carrión,for,ECR,163647,7270
7309,Nissinen,for,ECR,163647,7309
7315,Nesci,for,ECR,163647,7315
6934,Możdżanowska,for,ECR,163647,6934
6931,Mazurek,for,ECR,163647,6931
6608,Lundgren,for,ECR,163647,6608
6925,Kruk,for,ECR,163647,6925
6530,Krasnodębski,for,ECR,163647,6530
6923,Kopcińska,for,ECR,163647,6923
6913,Kloc,for,ECR,163647,6913
6912,Kempa,for,ECR,163647,6912
7151,Jurzyca,for,ECR,163647,7151
6911,Jurgiel,for,ECR,163647,6911
6909,Jaki,for,ECR,163647,6909
7290,Ilčić,for,ECR,163647,7290
7289,Hoogeveen,for,ECR,163647,7289
6989,Hakkarainen,for,ECR,163647,6989
5472,Fotyga,for,ECR,163647,5472
5982,Fidanza,for,ECR,163647,5982
6511,Dzhambazki,for,ECR,163647,6511
7214,Buxadé Villalba,for,ECR,163647,7214
6895,Brudziński,for,ECR,163647,6895
6864,Bourgeois,for,ECR,163647,6864
5112,Bielan,for,ECR,163647,5112
