mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,165264,6415
7308,OHLSSON,abstention,S&D,165264,7308
6792,Incir,abstention,S&D,165264,6792
7346,Glanzelius,abstention,S&D,165264,7346
6791,Fritzon,abstention,S&D,165264,6791
7293,De Basso,abstention,S&D,165264,7293
6802,Agius Saliba,abstention,S&D,165264,6802
6340,Dlabajová,abstention,Renew,165264,6340
6339,Charanzová,abstention,Renew,165264,6339
7149,Pollák,abstention,EPP,165264,7149
6594,Arimont,abstention,EPP,165264,6594
7242,Sinčić,abstention,NA,165264,7242
6879,Kuhs,abstention,ID,165264,6879
6866,Kanko,abstention,ECR,165264,6866
7151,Jurzyca,abstention,ECR,165264,7151
6864,Bourgeois,abstention,ECR,165264,6864
5039,Konečná,against,GUE/NGL,165264,5039
7128,Ruiz Devesa,against,S&D,165264,7128
6955,Fuglsang,against,S&D,165264,6955
7318,Poulsen,against,Renew,165264,7318
7319,Rasmussen,against,Renew,165264,7319
5889,Løkkegaard,against,Renew,165264,5889
6917,Kovařík,against,Renew,165264,6917
6921,Knotek,against,Renew,165264,6921
6919,Hlaváček,against,Renew,165264,6919
7062,Vincze,against,EPP,165264,7062
6790,Skyttedal,against,EPP,165264,6790
7264,Lexmann,against,EPP,165264,7264
5341,Caspary,against,EPP,165264,5341
7147,Uhrík,against,NA,165264,7147
6965,Tóth,against,NA,165264,6965
7020,Pirbakas,against,NA,165264,7020
6759,Meuthen,against,NA,165264,6759
6318,Hidvéghi,against,NA,165264,6318
5138,Gyürk,against,NA,165264,5138
6002,Győri,against,NA,165264,6002
7243,Gyöngyösi,against,NA,165264,7243
5280,Gál,against,NA,165264,5280
6345,Deli,against,NA,165264,6345
7046,Ciuhodaru,against,S&D,165264,7046
6954,Blaško,against,NA,165264,6954
6882,Zimniok,against,ID,165264,6882
6513,Vistisen,against,ID,165264,6513
6610,Vilimsky,against,ID,165264,6610
6968,Sardone,against,ID,165264,6968
7171,Rinaldi,against,ID,165264,7171
6881,Reil,against,ID,165264,6881
6979,Panza,against,ID,165264,6979
7075,Olivier,against,ID,165264,7075
6627,Mayer,against,ID,165264,6627
7013,Mariani,against,ID,165264,7013
6886,Madison,against,ID,165264,6886
7002,Lizzi,against,ID,165264,7002
6880,Limmer,against,ID,165264,6880
6771,Lancini,against,ID,165264,6771
7275,Lacapelle,against,ID,165264,7275
7017,Joron,against,ID,165264,7017
7246,Haider,against,ID,165264,7246
7019,Griset,against,ID,165264,7019
7184,Grant,against,ID,165264,7184
7312,Ghidoni,against,ID,165264,7312
7018,Garraud,against,ID,165264,7018
6972,Gancia,against,ID,165264,6972
6877,Fest,against,ID,165264,6877
6949,David,against,ID,165264,6949
7300,Dauchy,against,ID,165264,7300
6999,Da Re,against,ID,165264,6999
7007,Conte,against,ID,165264,7007
7302,Chagnon,against,ID,165264,7302
7170,Ceccardi,against,ID,165264,7170
6981,Campomenosi,against,ID,165264,6981
7076,Bruna,against,ID,165264,7076
7000,Borchia,against,ID,165264,7000
6405,Bilde,against,ID,165264,6405
7068,Beigneux,against,ID,165264,7068
6874,Beck,against,ID,165264,6874
7001,Basso,against,ID,165264,7001
6988,Bardella,against,ID,165264,6988
6593,Annemans,against,ID,165264,6593
7079,Androuët,against,ID,165264,7079
6522,Złotowski,against,ECR,165264,6522
6962,Zalewska,against,ECR,165264,6962
5052,Zahradil,against,ECR,165264,5052
6515,Wiśniewska,against,ECR,165264,6515
6808,Weimers,against,ECR,165264,6808
6956,Waszczykowski,against,ECR,165264,6956
6945,Vrecionová,against,ECR,165264,6945
6930,Vondra,against,ECR,165264,6930
5892,Tošenovský,against,ECR,165264,5892
5878,Tomaševski,against,ECR,165264,5878
6952,Tobiszowski,against,ECR,165264,6952
7044,Terheş,against,ECR,165264,7044
7265,Tarczyński,against,ECR,165264,7265
7231,Slabakov,against,ECR,165264,7231
5416,Saryusz-Wolski,against,ECR,165264,5416
6938,Rzońca,against,ECR,165264,6938
6718,Ruohonen-Lerner,against,ECR,165264,6718
7157,Ruissen,against,ECR,165264,7157
7278,Rookmaker,against,ECR,165264,7278
7338,Romanowski,against,ECR,165264,7338
6937,Rafalska,against,ECR,165264,6937
7270,de la Pisa Carrión,against,ECR,165264,7270
7309,Nissinen,against,ECR,165264,7309
7315,Nesci,against,ECR,165264,7315
6934,Możdżanowska,against,ECR,165264,6934
6931,Mazurek,against,ECR,165264,6931
6608,Lundgren,against,ECR,165264,6608
6925,Kruk,against,ECR,165264,6925
6530,Krasnodębski,against,ECR,165264,6530
6923,Kopcińska,against,ECR,165264,6923
6913,Kloc,against,ECR,165264,6913
6912,Kempa,against,ECR,165264,6912
6911,Jurgiel,against,ECR,165264,6911
6909,Jaki,against,ECR,165264,6909
7290,Ilčić,against,ECR,165264,7290
7289,Hoogeveen,against,ECR,165264,7289
5472,Fotyga,against,ECR,165264,5472
5982,Fidanza,against,ECR,165264,5982
6511,Dzhambazki,against,ECR,165264,6511
5490,Czarnecki,against,ECR,165264,5490
4978,Berlato,against,ECR,165264,4978
6875,Berg,against,ECR,165264,6875
7244,Aguilar,against,ECR,165264,7244
7064,Wiener,for,Greens/EFA,165264,7064
6757,Waitz,for,Greens/EFA,165264,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165264,6848
7237,Van Sparrentak,for,Greens/EFA,165264,7237
6551,Vana,for,Greens/EFA,165264,6551
7340,Thiollet,for,Greens/EFA,165264,7340
7156,Strik,for,Greens/EFA,165264,7156
6943,Spurek,for,Greens/EFA,165264,6943
6738,Solé,for,Greens/EFA,165264,6738
6822,Semsrott,for,Greens/EFA,165264,6822
6893,Satouri,for,Greens/EFA,165264,6893
6694,Ropė,for,Greens/EFA,165264,6694
6900,Roose,for,Greens/EFA,165264,6900
7280,Ripa,for,Greens/EFA,165264,7280
7217,Riba i Giner,for,Greens/EFA,165264,7217
6529,Reintke,for,Greens/EFA,165264,6529
6963,Peter-Hansen,for,Greens/EFA,165264,6963
6932,Peksa,for,Greens/EFA,165264,6932
6482,Pedicini,for,Greens/EFA,165264,6482
7240,O'Sullivan,for,Greens/EFA,165264,7240
6861,Neumann,for,Greens/EFA,165264,6861
6251,Miranda,for,Greens/EFA,165264,6251
6776,Metz,for,Greens/EFA,165264,6776
7281,Matthieu,for,Greens/EFA,165264,7281
7332,Massard,for,Greens/EFA,165264,7332
6859,Marquardt,for,Greens/EFA,165264,6859
6858,Langensiepen,for,Greens/EFA,165264,6858
5838,Lamberts,for,Greens/EFA,165264,5838
6857,Lagodinsky,for,Greens/EFA,165264,6857
6795,Kuhnke,for,Greens/EFA,165264,6795
6939,Kolaja,for,Greens/EFA,165264,6939
5908,Keller Ska,for,Greens/EFA,165264,5908
6797,Holmgren,for,Greens/EFA,165264,6797
6856,Herzberger-Fofana,for,Greens/EFA,165264,6856
6853,Geese,for,Greens/EFA,165264,6853
7294,Gallée,for,Greens/EFA,165264,7294
6851,Freund,for,Greens/EFA,165264,6851
6775,Franz,for,Greens/EFA,165264,6775
5899,Eickhout,for,Greens/EFA,165264,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165264,6850
6924,Delbos-Corfield,for,Greens/EFA,165264,6924
6472,D'Amato,for,Greens/EFA,165264,6472
6730,Dalunde,for,Greens/EFA,165264,6730
7043,Cuffe,for,Greens/EFA,165264,7043
6494,Corrao,for,Greens/EFA,165264,6494
6897,Cormand,for,Greens/EFA,165264,6897
6847,Cavazzini,for,Greens/EFA,165264,6847
6964,Carême,for,Greens/EFA,165264,6964
5913,Bütikofer,for,Greens/EFA,165264,5913
6867,Bricmont,for,Greens/EFA,165264,6867
6829,Breyer,for,Greens/EFA,165264,6829
6837,Boeselager,for,Greens/EFA,165264,6837
6846,Bloss,for,Greens/EFA,165264,6846
5291,Auken,for,Greens/EFA,165264,5291
6845,Andresen,for,Greens/EFA,165264,6845
5924,Alfonsi,for,Greens/EFA,165264,5924
7263,Alametsä,for,Greens/EFA,165264,7263
7202,Wallace,for,GUE/NGL,165264,7202
6961,Villumsen,for,GUE/NGL,165264,6961
6715,Urbán Crespo,for,GUE/NGL,165264,6715
6758,Schirdewan,for,GUE/NGL,165264,6758
7341,Sanz Selva,for,GUE/NGL,165264,7341
7169,Rodríguez Palop,for,GUE/NGL,165264,7169
7213,Pineda,for,GUE/NGL,165264,7213
6727,Pimenta Lopes,for,GUE/NGL,165264,6727
7138,Pereira Sandra,for,GUE/NGL,165264,7138
6920,Pelletier,for,GUE/NGL,165264,6920
5596,Papadimoulis,for,GUE/NGL,165264,5596
6250,Omarjee,for,GUE/NGL,165264,6250
7190,Modig,for,GUE/NGL,165264,7190
6310,Michels,for,GUE/NGL,165264,6310
7303,Mesure,for,GUE/NGL,165264,7303
6354,Maurel,for,GUE/NGL,165264,6354
7279,MacManus,for,GUE/NGL,165264,7279
6814,Kizilyürek,for,GUE/NGL,165264,6814
6628,Hazekamp,for,GUE/NGL,165264,6628
6815,Georgiou,for,GUE/NGL,165264,6815
6024,Ernst,for,GUE/NGL,165264,6024
6865,Demirel,for,GUE/NGL,165264,6865
7113,Daly,for,GUE/NGL,165264,7113
6922,Chaibi,for,GUE/NGL,165264,6922
6873,Botenga,for,GUE/NGL,165264,6873
6604,Björk,for,GUE/NGL,165264,6604
6926,Aubry,for,GUE/NGL,165264,6926
7249,Wolters,for,S&D,165264,7249
7313,Variati,for,S&D,165264,7313
5459,Toia,for,S&D,165264,5459
6983,Tinagli,for,S&D,165264,6983
7140,Tax,for,S&D,165264,7140
6381,Silva Pereira,for,S&D,165264,6381
7065,Sidl,for,S&D,165264,7065
6475,Schuster,for,S&D,165264,6475
7059,Schieder,for,S&D,165264,7059
7039,Santos,for,S&D,165264,7039
7110,Sánchez Amor,for,S&D,165264,7110
7326,Rudner,for,S&D,165264,7326
7269,Ros Sempere,for,S&D,165264,7269
6974,Rónai,for,S&D,165264,6974
6649,Rodríguez-Piñero,for,S&D,165264,6649
7288,Reuten,for,S&D,165264,7288
7296,Repasi,for,S&D,165264,7296
6136,Regner,for,S&D,165264,6136
5731,Plumb,for,S&D,165264,5731
6261,Picula,for,S&D,165264,6261
6484,Picierno,for,S&D,165264,6484
7324,Papandreou,for,S&D,165264,7324
6323,Papadakis Demetris,for,S&D,165264,6323
7221,Olekas,for,S&D,165264,7221
6418,Nica,for,S&D,165264,6418
7298,Nemec,for,S&D,165264,7298
7310,Muigg,for,S&D,165264,7310
6433,Moretti,for,S&D,165264,6433
6351,Molnár,for,S&D,165264,6351
6933,Miller,for,S&D,165264,6933
6890,Mikser,for,S&D,165264,6890
7272,Mebarek,for,S&D,165264,7272
6915,Maxová,for,S&D,165264,6915
6322,Mavrides,for,S&D,165264,6322
6839,Matić,for,S&D,165264,6839
7023,Marques Pedro,for,S&D,165264,7023
7027,Marques Margarida,for,S&D,165264,7027
7107,Maestre Martín De Almagro,for,S&D,165264,7107
7109,Luena,for,S&D,165264,7109
5984,López Aguilar,for,S&D,165264,5984
5094,Liberadzki,for,S&D,165264,5094
7024,Leitão-Marques,for,S&D,165264,7024
7297,Laureti,for,S&D,165264,7297
7086,Larrouturou,for,S&D,165264,7086
3823,Lange,for,S&D,165264,3823
7085,Lalucq,for,S&D,165264,7085
6459,Köster,for,S&D,165264,6459
6916,Kohut,for,S&D,165264,6916
6884,Kaljurand,for,S&D,165264,6884
6263,Jerković,for,S&D,165264,6263
7122,Homs Ginel,for,S&D,165264,7122
