mepid,name,result,eugroup,identifier,vote_id
4676,Ries,abstention,Renew,155834,4676
6967,Boyer,abstention,Renew,155834,6967
6547,Štefanec,abstention,EPP,155834,6547
6855,Lutgen,abstention,EPP,155834,6855
7242,Sinčić,abstention,NA,155834,7242
6836,Kolakušić,abstention,NA,155834,6836
7243,Gyöngyösi,abstention,NA,155834,7243
6513,Vistisen,abstention,ID,155834,6513
7234,Vandendriessche,abstention,ID,155834,7234
6886,Madison,abstention,ID,155834,6886
6869,De Man,abstention,ID,155834,6869
6593,Annemans,abstention,ID,155834,6593
6522,Złotowski,abstention,ECR,155834,6522
5598,Zīle,abstention,ECR,155834,5598
6962,Zalewska,abstention,ECR,155834,6962
6515,Wiśniewska,abstention,ECR,155834,6515
6808,Weimers,abstention,ECR,155834,6808
6956,Waszczykowski,abstention,ECR,155834,6956
5878,Tomaševski,abstention,ECR,155834,5878
6952,Tobiszowski,abstention,ECR,155834,6952
7044,Terheş,abstention,ECR,155834,7044
7265,Tarczyński,abstention,ECR,155834,7265
6946,Szydło,abstention,ECR,155834,6946
7231,Slabakov,abstention,ECR,155834,7231
5416,Saryusz-Wolski,abstention,ECR,155834,5416
6938,Rzońca,abstention,ECR,155834,6938
6718,Ruohonen-Lerner,abstention,ECR,155834,6718
7157,Ruissen,abstention,ECR,155834,7157
7278,Rookmaker,abstention,ECR,155834,7278
6937,Rafalska,abstention,ECR,155834,6937
5974,Poręba,abstention,ECR,155834,5974
7309,Nissinen,abstention,ECR,155834,7309
6934,Możdżanowska,abstention,ECR,155834,6934
6931,Mazurek,abstention,ECR,155834,6931
6608,Lundgren,abstention,ECR,155834,6608
5507,Kuźmiuk,abstention,ECR,155834,5507
6925,Kruk,abstention,ECR,155834,6925
6530,Krasnodębski,abstention,ECR,155834,6530
6923,Kopcińska,abstention,ECR,155834,6923
6913,Kloc,abstention,ECR,155834,6913
6912,Kempa,abstention,ECR,155834,6912
6525,Karski,abstention,ECR,155834,6525
6909,Jaki,abstention,ECR,155834,6909
7290,Ilčić,abstention,ECR,155834,7290
6989,Hakkarainen,abstention,ECR,155834,6989
7250,Fragkos,abstention,ECR,155834,7250
5472,Fotyga,abstention,ECR,155834,5472
6511,Dzhambazki,abstention,ECR,155834,6511
5490,Czarnecki,abstention,ECR,155834,5490
6895,Brudziński,abstention,ECR,155834,6895
5112,Bielan,abstention,ECR,155834,5112
6875,Berg,abstention,ECR,155834,6875
6695,Zullo,against,Renew,155834,6695
7153,Wiezik,against,Renew,155834,7153
7287,Wiesner,against,Renew,155834,7287
7268,Vázquez Lázara,against,Renew,155834,7268
6710,Vautmans,against,Renew,155834,6710
7054,Tudorache,against,Renew,155834,7054
6281,Torvalds,against,Renew,155834,6281
7058,Strugariu,against,Renew,155834,7058
7168,Solís Pérez,against,Renew,155834,7168
