mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,113023,7089
6926,Aubry,for,GUE/NGL,113023,6926
7072,Barrena Arza,for,GUE/NGL,113023,7072
6604,Björk,for,GUE/NGL,113023,6604
6914,Bompard,for,GUE/NGL,113023,6914
6873,Botenga,for,GUE/NGL,113023,6873
6922,Chaibi,for,GUE/NGL,113023,6922
7113,Daly,for,GUE/NGL,113023,7113
6865,Demirel,for,GUE/NGL,113023,6865
6024,Ernst,for,GUE/NGL,113023,6024
5886,Ferreira,for,GUE/NGL,113023,5886
6597,Flanagan,for,GUE/NGL,113023,6597
6815,Georgiou,for,GUE/NGL,113023,6815
7204,Georgoulis,for,NA,113023,7204
7133,Gusmão,for,GUE/NGL,113023,7133
6628,Hazekamp,for,GUE/NGL,113023,6628
6814,Kizilyürek,for,GUE/NGL,113023,6814
7126,Kokkalis,for,GUE/NGL,113023,7126
5039,Konečná,for,GUE/NGL,113023,5039
6713,Kouloglou,for,GUE/NGL,113023,6713
7087,Kountoura,for,GUE/NGL,113023,7087
7279,MacManus,for,GUE/NGL,113023,7279
5992,Matias,for,GUE/NGL,113023,5992
6354,Maurel,for,GUE/NGL,113023,6354
6310,Michels,for,GUE/NGL,113023,6310
7190,Modig,for,GUE/NGL,113023,7190
6250,Omarjee,for,GUE/NGL,113023,6250
5596,Papadimoulis,for,GUE/NGL,113023,5596
6920,Pelletier,for,GUE/NGL,113023,6920
7138,Pereira Sandra,for,GUE/NGL,113023,7138
7213,Pineda,for,GUE/NGL,113023,7213
7069,Rego,for,GUE/NGL,113023,7069
7169,Rodríguez Palop,for,GUE/NGL,113023,7169
6758,Schirdewan,for,GUE/NGL,113023,6758
5837,Scholz,for,GUE/NGL,113023,5837
6715,Urbán Crespo,for,GUE/NGL,113023,6715
7212,Villanueva Ruiz,for,GUE/NGL,113023,7212
6961,Villumsen,for,GUE/NGL,113023,6961
7202,Wallace,for,GUE/NGL,113023,7202
7211,Adinolfi Matteo,for,ID,113023,7211
7174,Baldassarre,for,ID,113023,7174
7001,Basso,for,ID,113023,7001
6179,Bizzotto,for,ID,113023,6179
7172,Bonfrisco,for,ID,113023,7172
7000,Borchia,for,ID,113023,7000
6981,Campomenosi,for,ID,113023,6981
7182,Caroppo,for,EPP,113023,7182
7181,Casanova,for,ID,113023,7181
7170,Ceccardi,for,ID,113023,7170
6731,Ciocca,for,ID,113023,6731
7007,Conte,for,ID,113023,7007
6999,Da Re,for,ID,113023,6999
7207,Donato,for,NA,113023,7207
7005,Dreosto,for,ID,113023,7005
6972,Gancia,for,ID,113023,6972
7184,Grant,for,ID,113023,7184
6771,Lancini,for,ID,113023,6771
7002,Lizzi,for,ID,113023,7002
6399,Mélin,for,ID,113023,6399
6979,Panza,for,ID,113023,6979
7175,Regimenti,for,EPP,113023,7175
7171,Rinaldi,for,ID,113023,7171
6968,Sardone,for,ID,113023,6968
7262,Sofo,for,ECR,113023,7262
7191,Tardino,for,ID,113023,7191
6970,Tovaglieri,for,ID,113023,6970
7183,Vuolo,for,EPP,113023,7183
6976,Zambelli,for,ID,113023,6976
6414,Zanni,for,ID,113023,6414
6468,Adinolfi Isabella,for,EPP,113023,6468
6411,Beghin,for,NA,113023,6411
6832,Buschmann,for,NA,113023,6832
6446,Castaldo,for,NA,113023,6446
7258,Comín i Oliveres,for,NA,113023,7258
6494,Corrao,for,Greens/EFA,113023,6494
6472,D'Amato,for,Greens/EFA,113023,6472
6413,Evi,for,Greens/EFA,113023,6413
6470,Ferrara,for,NA,113023,6470
7180,Furore,for,NA,113023,7180
7179,Gemma,for,ECR,113023,7179
7189,Giarrusso,for,NA,113023,7189
7243,Gyöngyösi,for,NA,113023,7243
7123,Konstantinou,for,NA,113023,7123
6482,Pedicini,for,Greens/EFA,113023,6482
7010,Pignedoli,for,NA,113023,7010
7276,Ponsatí Obiols,for,NA,113023,7276
7257,Puigdemont i Casamajó,for,NA,113023,7257
7177,Rondinelli,for,S&D,113023,7177
7242,Sinčić,for,NA,113023,7242
6471,Sonneborn,for,NA,113023,6471
7147,Uhrík,for,NA,113023,7147
6695,Zullo,for,Renew,113023,6695
6279,Andrieu,for,S&D,113023,6279
6843,Brglez,for,S&D,113023,6843
7082,Glucksmann,for,S&D,113023,7082
6107,Guillaume,for,S&D,113023,6107
7085,Lalucq,for,S&D,113023,7085
6473,Noichl,for,S&D,113023,6473
6591,Urtasun,for,Greens/EFA,113023,6591
7244,Aguilar,against,ECR,113023,7244
4978,Berlato,against,ECR,113023,4978
5112,Bielan,against,ECR,113023,5112
6864,Bourgeois,against,ECR,113023,6864
6895,Brudziński,against,ECR,113023,6895
7214,Buxadé Villalba,against,ECR,113023,7214
5490,Czarnecki,against,ECR,113023,5490
7270,de la Pisa Carrión,against,ECR,113023,7270
7150,Ďuriš Nicholsonová,against,Renew,113023,7150
6511,Dzhambazki,against,ECR,113023,6511
6167,Eppink,against,ECR,113023,6167
5982,Fidanza,against,ECR,113023,5982
6998,Fiocchi,against,ECR,113023,6998
4880,Fitto,against,ECR,113023,4880
5472,Fotyga,against,ECR,113023,5472
7250,Fragkos,against,ECR,113023,7250
6834,Geuking,against,EPP,113023,6834
6909,Jaki,against,ECR,113023,6909
6911,Jurgiel,against,ECR,113023,6911
7151,Jurzyca,against,ECR,113023,7151
6866,Kanko,against,ECR,113023,6866
6525,Karski,against,ECR,113023,6525
6912,Kempa,against,ECR,113023,6912
6913,Kloc,against,ECR,113023,6913
6923,Kopcińska,against,ECR,113023,6923
6530,Krasnodębski,against,ECR,113023,6530
6925,Kruk,against,ECR,113023,6925
5507,Kuźmiuk,against,ECR,113023,5507
5969,Legutko,against,ECR,113023,5969
6608,Lundgren,against,ECR,113023,6608
6931,Mazurek,against,ECR,113023,6931
7173,Melbārde,against,EPP,113023,7173
6934,Możdżanowska,against,ECR,113023,6934
5974,Poręba,against,ECR,113023,5974
7205,Procaccini,against,ECR,113023,7205
6937,Rafalska,against,ECR,113023,6937
7160,Rooken,against,ECR,113023,7160
7097,Roos,against,ECR,113023,7097
7157,Ruissen,against,ECR,113023,7157
6938,Rzońca,against,ECR,113023,6938
5416,Saryusz-Wolski,against,ECR,113023,5416
7231,Slabakov,against,ECR,113023,7231
7210,Stancanelli,against,ECR,113023,7210
6798,Stegrud,against,ECR,113023,6798
6946,Szydło,against,ECR,113023,6946
7265,Tarczyński,against,ECR,113023,7265
7216,Tertsch,against,ECR,113023,7216
6952,Tobiszowski,against,ECR,113023,6952
5878,Tomaševski,against,ECR,113023,5878
6300,Tomašić,against,ECR,113023,6300
5892,Tošenovský,against,ECR,113023,5892
6683,Van Overtveldt,against,ECR,113023,6683
6930,Vondra,against,ECR,113023,6930
6945,Vrecionová,against,ECR,113023,6945
6808,Weimers,against,ECR,113023,6808
6515,Wiśniewska,against,ECR,113023,6515
5052,Zahradil,against,ECR,113023,5052
6962,Zalewska,against,ECR,113023,6962
5598,Zīle,against,ECR,113023,5598
6522,Złotowski,against,ECR,113023,6522
6872,Anderson,against,ID,113023,6872
7079,Androuët,against,ID,113023,7079
6593,Annemans,against,ID,113023,6593
6988,Bardella,against,ID,113023,6988
6394,Bay,against,NA,113023,6394
6874,Beck,against,ID,113023,6874
7068,Beigneux,against,ID,113023,7068
6875,Berg,against,ECR,113023,6875
6405,Bilde,against,ID,113023,6405
6954,Blaško,against,ID,113023,6954
7076,Bruna,against,ID,113023,7076
6876,Buchheit,against,ID,113023,6876
7071,Collard,against,NA,113023,7071
6949,David,against,ID,113023,6949
6869,De Man,against,ID,113023,6869
6877,Fest,against,ID,113023,6877
7018,Garraud,against,ID,113023,7018
6630,de Graaff,against,NA,113023,6630
7019,Griset,against,ID,113023,7019
7246,Haider,against,ID,113023,7246
6989,Hakkarainen,against,ECR,113023,6989
6986,Huhtasaari,against,NI,113023,6986
6404,Jalkh,against,ID,113023,6404
6751,Jamet,against,ID,113023,6751
7017,Joron,against,ID,113023,7017
7016,Juvin,against,NA,113023,7016
6960,Kofod,against,ID,113023,6960
6878,Krah,against,ID,113023,6878
6879,Kuhs,against,ID,113023,6879
7275,Lacapelle,against,ID,113023,7275
6990,Laporte,against,ID,113023,6990
6372,Lebreton,against,ID,113023,6372
