mepid,name,result,eugroup,identifier,vote_id
7207,Donato,abstention,NA,154894,7207
6610,Vilimsky,abstention,ID,154894,6610
6627,Mayer,abstention,ID,154894,6627
6886,Madison,abstention,ID,154894,6886
7246,Haider,abstention,ID,154894,7246
7151,Jurzyca,abstention,ECR,154894,7151
6628,Hazekamp,against,GUE/NGL,154894,6628
7113,Daly,against,GUE/NGL,154894,7113
7173,Melbārde,against,EPP,154894,7173
5602,Ždanoka,against,NA,154894,5602
7147,Uhrík,against,NA,154894,7147
7242,Sinčić,against,NA,154894,7242
7148,Radačovský,against,NA,154894,7148
6676,Papadakis Kostas,against,NA,154894,6676
7116,Nikolaou-Alavanos,against,NA,154894,7116
6630,de Graaff,against,NA,154894,6630
6414,Zanni,against,ID,154894,6414
6976,Zambelli,against,ID,154894,6976
6513,Vistisen,against,ID,154894,6513
6970,Tovaglieri,against,ID,154894,6970
7191,Tardino,against,ID,154894,7191
6968,Sardone,against,ID,154894,6968
7171,Rinaldi,against,ID,154894,7171
6979,Panza,against,ID,154894,6979
7002,Lizzi,against,ID,154894,7002
6771,Lancini,against,ID,154894,6771
6869,De Man,against,ID,154894,6869
6949,David,against,ID,154894,6949
6999,Da Re,against,ID,154894,6999
7007,Conte,against,ID,154894,7007
6731,Ciocca,against,ID,154894,6731
7170,Ceccardi,against,ID,154894,7170
7181,Casanova,against,ID,154894,7181
6981,Campomenosi,against,ID,154894,6981
7001,Basso,against,ID,154894,7001
6988,Bardella,against,ID,154894,6988
6808,Weimers,against,ECR,154894,6808
6718,Ruohonen-Lerner,against,ECR,154894,6718
7097,Roos,against,ECR,154894,7097
7278,Rookmaker,against,ECR,154894,7278
7160,Rooken,against,ECR,154894,7160
7270,de la Pisa Carrión,against,ECR,154894,7270
7309,Nissinen,against,ECR,154894,7309
6608,Lundgren,against,ECR,154894,6608
7289,Hoogeveen,against,ECR,154894,7289
6989,Hakkarainen,against,ECR,154894,6989
7214,Buxadé Villalba,against,ECR,154894,7214
7244,Aguilar,against,ECR,154894,7244
7064,Wiener,for,Greens/EFA,154894,7064
6757,Waitz,for,Greens/EFA,154894,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154894,6848
7237,Van Sparrentak,for,Greens/EFA,154894,7237
6551,Vana,for,Greens/EFA,154894,6551
6591,Urtasun,for,Greens/EFA,154894,6591
6894,Toussaint,for,Greens/EFA,154894,6894
7156,Strik,for,Greens/EFA,154894,7156
7055,Ştefănuță,for,Greens/EFA,154894,7055
6943,Spurek,for,Greens/EFA,154894,6943
6738,Solé,for,Greens/EFA,154894,6738
6822,Semsrott,for,Greens/EFA,154894,6822
6893,Satouri,for,Greens/EFA,154894,6893
6694,Ropė,for,Greens/EFA,154894,6694
6900,Roose,for,Greens/EFA,154894,6900
5917,Rivasi,for,Greens/EFA,154894,5917
7217,Riba i Giner,for,Greens/EFA,154894,7217
6529,Reintke,for,Greens/EFA,154894,6529
6963,Peter-Hansen,for,Greens/EFA,154894,6963
6932,Peksa,for,Greens/EFA,154894,6932
6250,Omarjee,for,GUE/NGL,154894,6250
7190,Modig,for,GUE/NGL,154894,7190
6310,Michels,for,GUE/NGL,154894,6310
7303,Mesure,for,GUE/NGL,154894,7303
6354,Maurel,for,GUE/NGL,154894,6354
5992,Matias,for,GUE/NGL,154894,5992
7279,MacManus,for,GUE/NGL,154894,7279
7087,Kountoura,for,GUE/NGL,154894,7087
5039,Konečná,for,GUE/NGL,154894,5039
6814,Kizilyürek,for,GUE/NGL,154894,6814
7133,Gusmão,for,GUE/NGL,154894,7133
6815,Georgiou,for,GUE/NGL,154894,6815
6597,Flanagan,for,GUE/NGL,154894,6597
6024,Ernst,for,GUE/NGL,154894,6024
6865,Demirel,for,GUE/NGL,154894,6865
6922,Chaibi,for,GUE/NGL,154894,6922
6873,Botenga,for,GUE/NGL,154894,6873
6604,Björk,for,GUE/NGL,154894,6604
6926,Aubry,for,GUE/NGL,154894,6926
7089,Arvanitis,for,GUE/NGL,154894,7089
6373,Zorrinho,for,S&D,154894,6373
7225,Yoncheva,for,S&D,154894,7225
7249,Wolters,for,S&D,154894,7249
6735,Wölken,for,S&D,154894,6735
7227,Vitanov,for,S&D,154894,7227
7251,Vind,for,S&D,154894,7251
7313,Variati,for,S&D,154894,7313
4990,Van Brempt,for,S&D,154894,4990
7195,Ušakovs,for,S&D,154894,7195
6336,Ujhelyi,for,S&D,154894,6336
7247,Tudose,for,S&D,154894,7247
5459,Toia,for,S&D,154894,5459
6983,Tinagli,for,S&D,154894,6983
7140,Tax,for,S&D,154894,7140
6623,Tang,for,S&D,154894,6623
6490,Stanishev,for,S&D,154894,6490
7176,Smeriglio,for,S&D,154894,7176
6093,Sippel,for,S&D,154894,6093
6381,Silva Pereira,for,S&D,154894,6381
7059,Schieder,for,S&D,154894,7059
5713,Schaldemose,for,S&D,154894,5713
7039,Santos,for,S&D,154894,7039
6415,Sant,for,S&D,154894,6415
7128,Ruiz Devesa,for,S&D,154894,7128
7269,Ros Sempere,for,S&D,154894,7269
7177,Rondinelli,for,S&D,154894,7177
6974,Rónai,for,S&D,154894,6974
6649,Rodríguez-Piñero,for,S&D,154894,6649
7186,Roberti,for,S&D,154894,7186
7288,Reuten,for,S&D,154894,7288
7296,Repasi,for,S&D,154894,7296
6136,Regner,for,S&D,154894,6136
5731,Plumb,for,S&D,154894,5731
6982,Pisapia,for,S&D,154894,6982
6261,Picula,for,S&D,154894,6261
6484,Picierno,for,S&D,154894,6484
7228,Penkova,for,S&D,154894,7228
7324,Papandreou,for,S&D,154894,7324
6323,Papadakis Demetris,for,S&D,154894,6323
7221,Olekas,for,S&D,154894,7221
7308,OHLSSON,for,S&D,154894,7308
6473,Noichl,for,S&D,154894,6473
6418,Nica,for,S&D,154894,6418
5842,Roth Neveďalová,for,S&D,154894,5842
7298,Nemec,for,S&D,154894,7298
6691,Negrescu,for,S&D,154894,6691
7310,Muigg,for,S&D,154894,7310
6433,Moretti,for,S&D,154894,6433
5466,Moreno Sánchez,for,S&D,154894,5466
6351,Molnár,for,S&D,154894,6351
6933,Miller,for,S&D,154894,6933
6890,Mikser,for,S&D,154894,6890
7272,Mebarek,for,S&D,154894,7272
6915,Maxová,for,S&D,154894,6915
6322,Mavrides,for,S&D,154894,6322
6839,Matić,for,S&D,154894,6839
7023,Marques Pedro,for,S&D,154894,7023
7027,Marques Margarida,for,S&D,154894,7027
7042,Manda,for,S&D,154894,7042
7117,Maldonado López,for,S&D,154894,7117
7107,Maestre Martín De Almagro,for,S&D,154894,7107
7109,Luena,for,S&D,154894,7109
5984,López Aguilar,for,S&D,154894,5984
6648,López,for,S&D,154894,6648
5094,Liberadzki,for,S&D,154894,5094
7024,Leitão-Marques,for,S&D,154894,7024
7297,Laureti,for,S&D,154894,7297
7086,Larrouturou,for,S&D,154894,7086
3823,Lange,for,S&D,154894,3823
7085,Lalucq,for,S&D,154894,7085
6367,Kumpula-Natri,for,S&D,154894,6367
6459,Köster,for,S&D,154894,6459
6916,Kohut,for,S&D,154894,6916
6009,Kammerevert,for,S&D,154894,6009
6884,Kaljurand,for,S&D,154894,6884
6624,Jongerius,for,S&D,154894,6624
6263,Jerković,for,S&D,154894,6263
6792,Incir,for,S&D,154894,6792
7122,Homs Ginel,for,S&D,154894,7122
7185,Heinäluoma,for,S&D,154894,7185
7070,Heide,for,S&D,154894,7070
7146,Hajšel,for,S&D,154894,7146
6107,Guillaume,for,S&D,154894,6107
7009,Gualmini,for,S&D,154894,7009
6419,Grapini,for,S&D,154894,6419
7106,González Casares,for,S&D,154894,7106
7111,González,for,S&D,154894,7111
7082,Glucksmann,for,S&D,154894,7082
6005,Geier,for,S&D,154894,6005
6130,Gardiazabal Rubial,for,S&D,154894,6130
5417,García Pérez,for,S&D,154894,5417
7125,García Muñoz,for,S&D,154894,7125
7090,Gálvez Muñoz,for,S&D,154894,7090
6955,Fuglsang,for,S&D,154894,6955
6791,Fritzon,for,S&D,154894,6791
6652,Fernández,for,S&D,154894,6652
6014,Ertug,for,S&D,154894,6014
7282,Engerer,for,S&D,154894,7282
7307,Ecke,for,S&D,154894,7307
