mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,abstention,S&D,161121,7282
7148,Radačovský,abstention,NA,161121,7148
5039,Konečná,against,GUE/NGL,161121,5039
6916,Kohut,against,S&D,161121,6916
6802,Agius Saliba,against,S&D,161121,6802
6465,Martusciello,against,EPP,161121,6465
7264,Lexmann,against,EPP,161121,7264
7147,Uhrík,against,NA,161121,7147
7242,Sinčić,against,NA,161121,7242
5842,Roth Neveďalová,against,NA,161121,5842
7020,Pirbakas,against,NA,161121,7020
6676,Papadakis Kostas,against,NA,161121,6676
7116,Nikolaou-Alavanos,against,NA,161121,7116
6759,Meuthen,against,NA,161121,6759
6630,de Graaff,against,NA,161121,6630
7207,Donato,against,NA,161121,7207
6394,Bay,against,NA,161121,6394
6882,Zimniok,against,ID,161121,6882
6414,Zanni,against,ID,161121,6414
6513,Vistisen,against,ID,161121,6513
6610,Vilimsky,against,ID,161121,6610
7234,Vandendriessche,against,ID,161121,7234
6970,Tovaglieri,against,ID,161121,6970
6968,Sardone,against,ID,161121,6968
7078,Rougé,against,ID,161121,7078
7322,Rossi,against,ID,161121,7322
7171,Rinaldi,against,ID,161121,7171
6881,Reil,against,ID,161121,6881
6979,Panza,against,ID,161121,6979
7075,Olivier,against,ID,161121,7075
7301,Minardi,against,ID,161121,7301
6627,Mayer,against,ID,161121,6627
7013,Mariani,against,ID,161121,7013
6886,Madison,against,ID,161121,6886
7002,Lizzi,against,ID,161121,7002
6880,Limmer,against,ID,161121,6880
6372,Lebreton,against,ID,161121,6372
6771,Lancini,against,ID,161121,6771
7275,Lacapelle,against,ID,161121,7275
6879,Kuhs,against,ID,161121,6879
6878,Krah,against,ID,161121,6878
7017,Joron,against,ID,161121,7017
6751,Jamet,against,ID,161121,6751
7246,Haider,against,ID,161121,7246
7019,Griset,against,ID,161121,7019
7184,Grant,against,ID,161121,7184
7312,Ghidoni,against,ID,161121,7312
7311,Gazzini,against,ID,161121,7311
7018,Garraud,against,ID,161121,7018
6877,Fest,against,ID,161121,6877
6869,De Man,against,ID,161121,6869
6949,David,against,ID,161121,6949
7300,Dauchy,against,ID,161121,7300
6999,Da Re,against,ID,161121,6999
7007,Conte,against,ID,161121,7007
6731,Ciocca,against,ID,161121,6731
7302,Chagnon,against,ID,161121,7302
7170,Ceccardi,against,ID,161121,7170
7181,Casanova,against,ID,161121,7181
6981,Campomenosi,against,ID,161121,6981
6876,Buchheit,against,ID,161121,6876
7000,Borchia,against,ID,161121,7000
7172,Bonfrisco,against,ID,161121,7172
6954,Blaško,against,ID,161121,6954
6405,Bilde,against,ID,161121,6405
7068,Beigneux,against,ID,161121,7068
6874,Beck,against,ID,161121,6874
7001,Basso,against,ID,161121,7001
6593,Annemans,against,ID,161121,6593
7079,Androuët,against,ID,161121,7079
6872,Anderson,against,ID,161121,6872
7211,Adinolfi Matteo,against,ID,161121,7211
6522,Złotowski,against,ECR,161121,6522
6962,Zalewska,against,ECR,161121,6962
5052,Zahradil,against,ECR,161121,5052
6515,Wiśniewska,against,ECR,161121,6515
6808,Weimers,against,ECR,161121,6808
6945,Vrecionová,against,ECR,161121,6945
6930,Vondra,against,ECR,161121,6930
5892,Tošenovský,against,ECR,161121,5892
5878,Tomaševski,against,ECR,161121,5878
6952,Tobiszowski,against,ECR,161121,6952
7216,Tertsch,against,ECR,161121,7216
7044,Terheş,against,ECR,161121,7044
6946,Szydło,against,ECR,161121,6946
7210,Stancanelli,against,ECR,161121,7210
7262,Sofo,against,ECR,161121,7262
7231,Slabakov,against,ECR,161121,7231
5416,Saryusz-Wolski,against,ECR,161121,5416
6938,Rzońca,against,ECR,161121,6938
6718,Ruohonen-Lerner,against,ECR,161121,6718
7157,Ruissen,against,ECR,161121,7157
7097,Roos,against,ECR,161121,7097
7278,Rookmaker,against,ECR,161121,7278
7160,Rooken,against,ECR,161121,7160
6937,Rafalska,against,ECR,161121,6937
7205,Procaccini,against,ECR,161121,7205
5974,Poręba,against,ECR,161121,5974
7270,de la Pisa Carrión,against,ECR,161121,7270
