mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,167834,7220
6794,Cutajar,abstention,S&D,167834,6794
6700,Pospíšil,abstention,EPP,167834,6700
6335,Polčák,abstention,EPP,167834,6335
7147,Uhrík,abstention,NA,167834,7147
7148,Radačovský,abstention,NA,167834,7148
6686,Kaili,abstention,NA,167834,6686
6513,Vistisen,abstention,ID,167834,6513
7064,Wiener,against,Greens/EFA,167834,7064
6757,Waitz,against,Greens/EFA,167834,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167834,6848
7237,Van Sparrentak,against,Greens/EFA,167834,7237
6551,Vana,against,Greens/EFA,167834,6551
6894,Toussaint,against,Greens/EFA,167834,6894
7340,Thiollet,against,Greens/EFA,167834,7340
7156,Strik,against,Greens/EFA,167834,7156
6943,Spurek,against,Greens/EFA,167834,6943
6738,Solé,against,Greens/EFA,167834,6738
6822,Semsrott,against,Greens/EFA,167834,6822
6893,Satouri,against,Greens/EFA,167834,6893
6694,Ropė,against,Greens/EFA,167834,6694
6900,Roose,against,Greens/EFA,167834,6900
7280,Ripa,against,Greens/EFA,167834,7280
7217,Riba i Giner,against,Greens/EFA,167834,7217
6529,Reintke,against,Greens/EFA,167834,6529
6963,Peter-Hansen,against,Greens/EFA,167834,6963
6932,Peksa,against,Greens/EFA,167834,6932
6482,Pedicini,against,Greens/EFA,167834,6482
6863,Paulus,against,Greens/EFA,167834,6863
7348,OVELGÖNNE,against,Verts/ALE,167834,7348
7240,O'Sullivan,against,Greens/EFA,167834,7240
7187,Niinistö,against,Greens/EFA,167834,7187
6862,Nienaß,against,Greens/EFA,167834,6862
6861,Neumann,against,Greens/EFA,167834,6861
6251,Miranda,against,Greens/EFA,167834,6251
6776,Metz,against,Greens/EFA,167834,6776
7281,Matthieu,against,Greens/EFA,167834,7281
7332,Massard,against,Greens/EFA,167834,7332
6859,Marquardt,against,Greens/EFA,167834,6859
6858,Langensiepen,against,Greens/EFA,167834,6858
5838,Lamberts,against,Greens/EFA,167834,5838
6857,Lagodinsky,against,Greens/EFA,167834,6857
6795,Kuhnke,against,Greens/EFA,167834,6795
6939,Kolaja,against,Greens/EFA,167834,6939
7126,Kokkalis,against,Greens/EFA,167834,7126
5908,Keller Ska,against,Greens/EFA,167834,5908
6797,Holmgren,against,Greens/EFA,167834,6797
6856,Herzberger-Fofana,against,Greens/EFA,167834,6856
4535,Hautala,against,Greens/EFA,167834,4535
5926,Häusling,against,Greens/EFA,167834,5926
6854,Hahn Henrike,against,Greens/EFA,167834,6854
7034,Guerreiro,against,Greens/EFA,167834,7034
7274,Gruffat,against,Greens/EFA,167834,7274
6942,Gregorová,against,Greens/EFA,167834,6942
6853,Geese,against,Greens/EFA,167834,6853
6851,Freund,against,Greens/EFA,167834,6851
6775,Franz,against,Greens/EFA,167834,6775
5899,Eickhout,against,Greens/EFA,167834,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167834,6850
6040,Delli,against,Greens/EFA,167834,6040
6924,Delbos-Corfield,against,Greens/EFA,167834,6924
6730,Dalunde,against,Greens/EFA,167834,6730
6494,Corrao,against,Greens/EFA,167834,6494
6897,Cormand,against,Greens/EFA,167834,6897
6847,Cavazzini,against,Greens/EFA,167834,6847
6964,Carême,against,Greens/EFA,167834,6964
5913,Bütikofer,against,Greens/EFA,167834,5913
6867,Bricmont,against,Greens/EFA,167834,6867
6727,Pimenta Lopes,against,GUE/NGL,167834,6727
7138,Pereira Sandra,against,GUE/NGL,167834,7138
6920,Pelletier,against,GUE/NGL,167834,6920
5596,Papadimoulis,against,GUE/NGL,167834,5596
6250,Omarjee,against,GUE/NGL,167834,6250
7190,Modig,against,GUE/NGL,167834,7190
6310,Michels,against,GUE/NGL,167834,6310
7303,Mesure,against,GUE/NGL,167834,7303
6354,Maurel,against,GUE/NGL,167834,6354
7279,MacManus,against,GUE/NGL,167834,7279
6628,Hazekamp,against,GUE/NGL,167834,6628
7133,Gusmão,against,GUE/NGL,167834,7133
6815,Georgiou,against,GUE/NGL,167834,6815
6597,Flanagan,against,GUE/NGL,167834,6597
6024,Ernst,against,GUE/NGL,167834,6024
6865,Demirel,against,GUE/NGL,167834,6865
7113,Daly,against,GUE/NGL,167834,7113
6922,Chaibi,against,GUE/NGL,167834,6922
7339,Caro Maya,against,GUE/NGL,167834,7339
6873,Botenga,against,GUE/NGL,167834,6873
6604,Björk,against,GUE/NGL,167834,6604
6926,Aubry,against,GUE/NGL,167834,6926
7089,Arvanitis,against,GUE/NGL,167834,7089
6373,Zorrinho,against,S&D,167834,6373
7225,Yoncheva,against,S&D,167834,7225
7249,Wolters,against,S&D,167834,7249
6735,Wölken,against,S&D,167834,6735
7227,Vitanov,against,S&D,167834,7227
7313,Variati,against,S&D,167834,7313
4990,Van Brempt,against,S&D,167834,4990
7195,Ušakovs,against,S&D,167834,7195
7247,Tudose,against,S&D,167834,7247
5459,Toia,against,S&D,167834,5459
7140,Tax,against,S&D,167834,7140
6623,Tang,against,S&D,167834,6623
6490,Stanishev,against,S&D,167834,6490
6093,Sippel,against,S&D,167834,6093
6381,Silva Pereira,against,S&D,167834,6381
7065,Sidl,against,S&D,167834,7065
6475,Schuster,against,S&D,167834,6475
7059,Schieder,against,S&D,167834,7059
5713,Schaldemose,against,S&D,167834,5713
7039,Santos,against,S&D,167834,7039
6415,Sant,against,S&D,167834,6415
7110,Sánchez Amor,against,S&D,167834,7110
7128,Ruiz Devesa,against,S&D,167834,7128
7326,Rudner,against,S&D,167834,7326
7269,Ros Sempere,against,S&D,167834,7269
7177,Rondinelli,against,S&D,167834,7177
6974,Rónai,against,S&D,167834,6974
6649,Rodríguez-Piñero,against,S&D,167834,6649
7288,Reuten,against,S&D,167834,7288
