mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,for,S&D,167168,6473
7298,Nemec,for,S&D,167168,7298
6691,Negrescu,for,S&D,167168,6691
7310,Muigg,for,S&D,167168,7310
6433,Moretti,for,S&D,167168,6433
5466,Moreno Sánchez,for,S&D,167168,5466
6351,Molnár,for,S&D,167168,6351
6933,Miller,for,S&D,167168,6933
6890,Mikser,for,S&D,167168,6890
7272,Mebarek,for,S&D,167168,7272
6915,Maxová,for,S&D,167168,6915
6839,Matić,for,S&D,167168,6839
7023,Marques Pedro,for,S&D,167168,7023
7027,Marques Margarida,for,S&D,167168,7027
7107,Maestre Martín De Almagro,for,S&D,167168,7107
7109,Luena,for,S&D,167168,7109
7292,Lucke,for,S&D,167168,7292
5984,López Aguilar,for,S&D,167168,5984
6648,López,for,S&D,167168,6648
5094,Liberadzki,for,S&D,167168,5094
7024,Leitão-Marques,for,S&D,167168,7024
7297,Laureti,for,S&D,167168,7297
7086,Larrouturou,for,S&D,167168,7086
3823,Lange,for,S&D,167168,3823
7085,Lalucq,for,S&D,167168,7085
6367,Kumpula-Natri,for,S&D,167168,6367
6459,Köster,for,S&D,167168,6459
6916,Kohut,for,S&D,167168,6916
6009,Kammerevert,for,S&D,167168,6009
6884,Kaljurand,for,S&D,167168,6884
6624,Jongerius,for,S&D,167168,6624
6263,Jerković,for,S&D,167168,6263
6792,Incir,for,S&D,167168,6792
7122,Homs Ginel,for,S&D,167168,7122
7185,Heinäluoma,for,S&D,167168,7185
7070,Heide,for,S&D,167168,7070
7146,Hajšel,for,S&D,167168,7146
6107,Guillaume,for,S&D,167168,6107
7009,Gualmini,for,S&D,167168,7009
6419,Grapini,for,S&D,167168,6419
7106,González Casares,for,S&D,167168,7106
7346,Glanzelius,for,S&D,167168,7346
6005,Geier,for,S&D,167168,6005
6130,Gardiazabal Rubial,for,S&D,167168,6130
5417,García Pérez,for,S&D,167168,5417
7125,García Muñoz,for,S&D,167168,7125
7105,García Del Blanco,for,S&D,167168,7105
7090,Gálvez Muñoz,for,S&D,167168,7090
6955,Fuglsang,for,S&D,167168,6955
6791,Fritzon,for,S&D,167168,6791
6652,Fernández,for,S&D,167168,6652
7307,Ecke,for,S&D,167168,7307
6324,Durand,for,S&D,167168,6324
6062,De Castro,for,S&D,167168,6062
7293,De Basso,for,S&D,167168,7293
6794,Cutajar,for,S&D,167168,6794
5661,Crețu,for,S&D,167168,5661
6901,Cimoszewicz,for,S&D,167168,6901
7166,Chahim,for,S&D,167168,7166
7030,Cerdas,for,S&D,167168,7030
7252,Carvalhais,for,S&D,167168,7252
6838,Burkhardt,for,S&D,167168,6838
4690,Bullmann,for,S&D,167168,4690
5465,Bresso,for,S&D,167168,5465
5867,Blinkevičiūtė,for,S&D,167168,5867
6833,Bischoff,for,S&D,167168,6833
6891,Biedroń,for,S&D,167168,6891
6505,Benifei,for,S&D,167168,6505
7047,Benea,for,S&D,167168,7047
6889,Belka,for,S&D,167168,6889
7193,Bartolo,for,S&D,167168,7193
6831,Barley,for,S&D,167168,6831
