mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114019,7244
4978,Berlato,for,ECR,114019,4978
5112,Bielan,for,ECR,114019,5112
6864,Bourgeois,for,ECR,114019,6864
6895,Brudziński,for,ECR,114019,6895
7214,Buxadé Villalba,for,ECR,114019,7214
5490,Czarnecki,for,ECR,114019,5490
7270,de la Pisa Carrión,for,ECR,114019,7270
7150,Ďuriš Nicholsonová,for,Renew,114019,7150
6511,Dzhambazki,for,ECR,114019,6511
6167,Eppink,for,ECR,114019,6167
5982,Fidanza,for,ECR,114019,5982
6998,Fiocchi,for,ECR,114019,6998
4880,Fitto,for,ECR,114019,4880
5472,Fotyga,for,ECR,114019,5472
7250,Fragkos,for,ECR,114019,7250
6834,Geuking,for,EPP,114019,6834
6909,Jaki,for,ECR,114019,6909
6911,Jurgiel,for,ECR,114019,6911
7151,Jurzyca,for,ECR,114019,7151
6866,Kanko,for,ECR,114019,6866
6525,Karski,for,ECR,114019,6525
6912,Kempa,for,ECR,114019,6912
6913,Kloc,for,ECR,114019,6913
6923,Kopcińska,for,ECR,114019,6923
6530,Krasnodębski,for,ECR,114019,6530
6925,Kruk,for,ECR,114019,6925
5507,Kuźmiuk,for,ECR,114019,5507
5969,Legutko,for,ECR,114019,5969
6608,Lundgren,for,ECR,114019,6608
6931,Mazurek,for,ECR,114019,6931
7173,Melbārde,for,EPP,114019,7173
6934,Możdżanowska,for,ECR,114019,6934
5974,Poręba,for,ECR,114019,5974
7205,Procaccini,for,ECR,114019,7205
6937,Rafalska,for,ECR,114019,6937
7160,Rooken,for,ECR,114019,7160
7097,Roos,for,ECR,114019,7097
7157,Ruissen,for,ECR,114019,7157
6938,Rzońca,for,ECR,114019,6938
5416,Saryusz-Wolski,for,ECR,114019,5416
7231,Slabakov,for,ECR,114019,7231
7210,Stancanelli,for,ECR,114019,7210
6798,Stegrud,for,ECR,114019,6798
6946,Szydło,for,ECR,114019,6946
7216,Tertsch,for,ECR,114019,7216
6952,Tobiszowski,for,ECR,114019,6952
5878,Tomaševski,for,ECR,114019,5878
6300,Tomašić,for,ECR,114019,6300
5892,Tošenovský,for,ECR,114019,5892
6683,Van Overtveldt,for,ECR,114019,6683
6930,Vondra,for,ECR,114019,6930
6945,Vrecionová,for,ECR,114019,6945
6956,Waszczykowski,for,ECR,114019,6956
6808,Weimers,for,ECR,114019,6808
6515,Wiśniewska,for,ECR,114019,6515
5052,Zahradil,for,ECR,114019,5052
6962,Zalewska,for,ECR,114019,6962
5598,Zīle,for,ECR,114019,5598
6522,Złotowski,for,ECR,114019,6522
7072,Barrena Arza,for,GUE/NGL,114019,7072
6604,Björk,for,GUE/NGL,114019,6604
6873,Botenga,for,GUE/NGL,114019,6873
6865,Demirel,for,GUE/NGL,114019,6865
5886,Ferreira,for,GUE/NGL,114019,5886
6597,Flanagan,for,GUE/NGL,114019,6597
7204,Georgoulis,for,NA,114019,7204
6628,Hazekamp,for,GUE/NGL,114019,6628
7126,Kokkalis,for,GUE/NGL,114019,7126
5039,Konečná,for,GUE/NGL,114019,5039
6713,Kouloglou,for,GUE/NGL,114019,6713
7279,MacManus,for,GUE/NGL,114019,7279
7190,Modig,for,GUE/NGL,114019,7190
5596,Papadimoulis,for,GUE/NGL,114019,5596
7138,Pereira Sandra,for,GUE/NGL,114019,7138
7213,Pineda,for,GUE/NGL,114019,7213
7069,Rego,for,GUE/NGL,114019,7069
6961,Villumsen,for,GUE/NGL,114019,6961
7211,Adinolfi Matteo,for,ID,114019,7211
6593,Annemans,for,ID,114019,6593
7174,Baldassarre,for,ID,114019,7174
7001,Basso,for,ID,114019,7001
6179,Bizzotto,for,ID,114019,6179
6954,Blaško,for,ID,114019,6954
7172,Bonfrisco,for,ID,114019,7172
7000,Borchia,for,ID,114019,7000
6981,Campomenosi,for,ID,114019,6981
7182,Caroppo,for,EPP,114019,7182
7181,Casanova,for,ID,114019,7181
7170,Ceccardi,for,ID,114019,7170
6731,Ciocca,for,ID,114019,6731
7007,Conte,for,ID,114019,7007
6999,Da Re,for,ID,114019,6999
6869,De Man,for,ID,114019,6869
7207,Donato,for,NA,114019,7207
7005,Dreosto,for,ID,114019,7005
6972,Gancia,for,ID,114019,6972
7184,Grant,for,ID,114019,7184
7246,Haider,for,ID,114019,7246
6989,Hakkarainen,for,ECR,114019,6989
6986,Huhtasaari,for,NI,114019,6986
6960,Kofod,for,ID,114019,6960
6771,Lancini,for,ID,114019,6771
7002,Lizzi,for,ID,114019,7002
6886,Madison,for,ID,114019,6886
6627,Mayer,for,ID,114019,6627
6979,Panza,for,ID,114019,6979
7175,Regimenti,for,EPP,114019,7175
7171,Rinaldi,for,ID,114019,7171
6968,Sardone,for,ID,114019,6968
7262,Sofo,for,ECR,114019,7262
7191,Tardino,for,ID,114019,7191
6970,Tovaglieri,for,ID,114019,6970
7234,Vandendriessche,for,ID,114019,7234
6610,Vilimsky,for,ID,114019,6610
7183,Vuolo,for,EPP,114019,7183
6976,Zambelli,for,ID,114019,6976
6414,Zanni,for,ID,114019,6414
6468,Adinolfi Isabella,for,EPP,114019,6468
6411,Beghin,for,NA,114019,6411
6832,Buschmann,for,NA,114019,6832
6446,Castaldo,for,NA,114019,6446
7258,Comín i Oliveres,for,NA,114019,7258
6494,Corrao,for,Greens/EFA,114019,6494
6472,D'Amato,for,Greens/EFA,114019,6472
6413,Evi,for,Greens/EFA,114019,6413
6470,Ferrara,for,NA,114019,6470
7180,Furore,for,NA,114019,7180
7179,Gemma,for,ECR,114019,7179
7189,Giarrusso,for,NA,114019,7189
7243,Gyöngyösi,for,NA,114019,7243
7119,Lagos,for,NA,114019,7119
6482,Pedicini,for,Greens/EFA,114019,6482
7010,Pignedoli,for,NA,114019,7010
7276,Ponsatí Obiols,for,NA,114019,7276
7257,Puigdemont i Casamajó,for,NA,114019,7257
7148,Radačovský,for,NA,114019,7148
7177,Rondinelli,for,S&D,114019,7177
7278,Rookmaker,for,ECR,114019,7278
6471,Sonneborn,for,NA,114019,6471
7147,Uhrík,for,NA,114019,7147
6695,Zullo,for,Renew,114019,6695
6883,Adamowicz,for,EPP,114019,6883
6755,Ademov,for,EPP,114019,6755
7129,Amaro,for,EPP,114019,7129
6594,Arimont,for,EPP,114019,6594
6885,Arłukowicz,for,EPP,114019,6885
7083,Asimakopoulou,for,EPP,114019,7083
6807,Bentele,for,EPP,114019,6807
7162,Berendsen,for,EPP,114019,7162
6809,Berger,for,EPP,114019,6809
4806,Berlusconi,for,EPP,114019,4806
7037,Bernhuber,for,EPP,114019,7037
6343,Bocskor,for,NA,114019,6343
6613,Bogovič,for,EPP,114019,6613
5388,Buzek,for,EPP,114019,5388
6039,Carvalho,for,EPP,114019,6039
5252,Casa,for,EPP,114019,5252
5236,Christoforou,for,EPP,114019,5236
6600,Clune,for,EPP,114019,6600
5981,van Dalen,for,EPP,114019,5981
6870,Doleschal,for,EPP,114019,6870
5960,Dorfmann,for,EPP,114019,5960
6903,Duda,for,EPP,114019,6903
5348,Ehler,for,EPP,114019,5348
3833,Ferber,for,EPP,114019,3833
6068,Fernandes,for,EPP,114019,6068
7108,Fitzgerald,for,EPP,114019,7108
6813,Fourlas,for,EPP,114019,6813
6906,Frankowski,for,EPP,114019,6906
6852,Franssen,for,EPP,114019,6852
5280,Gál,for,NA,114019,5280
6441,Gieseke,for,EPP,114019,6441
7253,Glavak,for,EPP,114019,7253
6002,Győri,for,NA,114019,6002
5138,Gyürk,for,NA,114019,5138
6811,Herbst,for,EPP,114019,6811
6534,Hetman,for,EPP,114019,6534
5952,Hübner,for,EPP,114019,5952
5271,Járóka,for,NA,114019,5271
6910,Jarubas,for,EPP,114019,6910
6095,Kalniete,for,EPP,114019,6095
7222,Kanev,for,EPP,114019,7222
4669,Karas,for,EPP,114019,4669
6666,Kefalogiannis,for,EPP,114019,6666
5855,Kelly,for,EPP,114019,5855
6805,Kokalari,for,EPP,114019,6805
6918,Kopacz,for,EPP,114019,6918
6001,Kósa,for,NA,114019,6001
6196,Kovatchev,for,EPP,114019,6196
