mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,148122,6515
6808,Weimers,against,ECR,148122,6808
6956,Waszczykowski,against,ECR,148122,6956
6945,Vrecionová,against,ECR,148122,6945
6930,Vondra,against,ECR,148122,6930
5892,Tošenovský,against,ECR,148122,5892
6952,Tobiszowski,against,ECR,148122,6952
7216,Tertsch,against,ECR,148122,7216
7265,Tarczyński,against,ECR,148122,7265
6946,Szydło,against,ECR,148122,6946
5416,Saryusz-Wolski,against,ECR,148122,5416
6938,Rzońca,against,ECR,148122,6938
7157,Ruissen,against,ECR,148122,7157
7097,Roos,against,ECR,148122,7097
7278,Rookmaker,against,ECR,148122,7278
7160,Rooken,against,ECR,148122,7160
6937,Rafalska,against,ECR,148122,6937
6934,Możdżanowska,against,ECR,148122,6934
6931,Mazurek,against,ECR,148122,6931
6608,Lundgren,against,ECR,148122,6608
5507,Kuźmiuk,against,ECR,148122,5507
6925,Kruk,against,ECR,148122,6925
6530,Krasnodębski,against,ECR,148122,6530
6923,Kopcińska,against,ECR,148122,6923
6913,Kloc,against,ECR,148122,6913
6912,Kempa,against,ECR,148122,6912
6525,Karski,against,ECR,148122,6525
7151,Jurzyca,against,ECR,148122,7151
6911,Jurgiel,against,ECR,148122,6911
6909,Jaki,against,ECR,148122,6909
7290,Ilčić,against,ECR,148122,7290
7289,Hoogeveen,against,ECR,148122,7289
7250,Fragkos,against,ECR,148122,7250
5472,Fotyga,against,ECR,148122,5472
7270,de la Pisa Carrión,against,ECR,148122,7270
5490,Czarnecki,against,ECR,148122,5490
7214,Buxadé Villalba,against,ECR,148122,7214
6895,Brudziński,against,ECR,148122,6895
5112,Bielan,against,ECR,148122,5112
6875,Berg,against,ECR,148122,6875
7064,Wiener,for,Greens/EFA,148122,7064
6757,Waitz,for,Greens/EFA,148122,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148122,6848
7237,Van Sparrentak,for,Greens/EFA,148122,7237
6551,Vana,for,Greens/EFA,148122,6551
6591,Urtasun,for,Greens/EFA,148122,6591
6894,Toussaint,for,Greens/EFA,148122,6894
7156,Strik,for,Greens/EFA,148122,7156
6943,Spurek,for,Greens/EFA,148122,6943
6738,Solé,for,Greens/EFA,148122,6738
6822,Semsrott,for,Greens/EFA,148122,6822
6893,Satouri,for,Greens/EFA,148122,6893
6694,Ropė,for,Greens/EFA,148122,6694
6900,Roose,for,Greens/EFA,148122,6900
7280,Ripa,for,Greens/EFA,148122,7280
7217,Riba i Giner,for,Greens/EFA,148122,7217
6529,Reintke,for,Greens/EFA,148122,6529
6963,Peter-Hansen,for,Greens/EFA,148122,6963
6482,Pedicini,for,Greens/EFA,148122,6482
6863,Paulus,for,Greens/EFA,148122,6863
7240,O'Sullivan,for,Greens/EFA,148122,7240
7187,Niinistö,for,Greens/EFA,148122,7187
6862,Nienaß,for,Greens/EFA,148122,6862
6861,Neumann,for,Greens/EFA,148122,6861
6251,Miranda,for,Greens/EFA,148122,6251
6776,Metz,for,Greens/EFA,148122,6776
6859,Marquardt,for,Greens/EFA,148122,6859
6858,Langensiepen,for,Greens/EFA,148122,6858
5838,Lamberts,for,Greens/EFA,148122,5838
6795,Kuhnke,for,Greens/EFA,148122,6795
5908,Keller Ska,for,Greens/EFA,148122,5908
7220,Jakeliūnas,for,Greens/EFA,148122,7220
5914,Jadot,for,Greens/EFA,148122,5914
6797,Holmgren,for,Greens/EFA,148122,6797
6856,Herzberger-Fofana,for,Greens/EFA,148122,6856
4535,Hautala,for,Greens/EFA,148122,4535
5926,Häusling,for,Greens/EFA,148122,5926
6854,Hahn Henrike,for,Greens/EFA,148122,6854
7034,Guerreiro,for,Greens/EFA,148122,7034
7274,Gruffat,for,Greens/EFA,148122,7274
6853,Geese,for,Greens/EFA,148122,6853
7294,Gallée,for,Greens/EFA,148122,7294
6851,Freund,for,Greens/EFA,148122,6851
6775,Franz,for,Greens/EFA,148122,6775
5899,Eickhout,for,Greens/EFA,148122,5899
6040,Delli,for,Greens/EFA,148122,6040
6924,Delbos-Corfield,for,Greens/EFA,148122,6924
6472,D'Amato,for,Greens/EFA,148122,6472
6730,Dalunde,for,Greens/EFA,148122,6730
7043,Cuffe,for,Greens/EFA,148122,7043
6897,Cormand,for,Greens/EFA,148122,6897
6847,Cavazzini,for,Greens/EFA,148122,6847
6964,Carême,for,Greens/EFA,148122,6964
5913,Bütikofer,for,Greens/EFA,148122,5913
6867,Bricmont,for,Greens/EFA,148122,6867
6837,Boeselager,for,Greens/EFA,148122,6837
6846,Bloss,for,Greens/EFA,148122,6846
6905,Biteau,for,Greens/EFA,148122,6905
