mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,against,S&D,138826,6322
6839,Matić,against,S&D,138826,6839
7023,Marques Pedro,against,S&D,138826,7023
7027,Marques Margarida,against,S&D,138826,7027
7117,Maldonado López,against,S&D,138826,7117
6984,Majorino,against,S&D,138826,6984
7107,Maestre Martín De Almagro,against,S&D,138826,7107
7109,Luena,against,S&D,138826,7109
7292,Lucke,against,S&D,138826,7292
6648,López,against,S&D,138826,6648
5094,Liberadzki,against,S&D,138826,5094
7024,Leitão-Marques,against,S&D,138826,7024
3823,Lange,against,S&D,138826,3823
6367,Kumpula-Natri,against,S&D,138826,6367
3761,Krehl,against,S&D,138826,3761
6459,Köster,against,S&D,138826,6459
6916,Kohut,against,S&D,138826,6916
6009,Kammerevert,against,S&D,138826,6009
6686,Kaili,against,S&D,138826,6686
6624,Jongerius,against,S&D,138826,6624
6263,Jerković,against,S&D,138826,6263
6792,Incir,against,S&D,138826,6792
7229,Hristov,against,S&D,138826,7229
7122,Homs Ginel,against,S&D,138826,7122
7185,Heinäluoma,against,S&D,138826,7185
7070,Heide,against,S&D,138826,7070
7146,Hajšel,against,S&D,138826,7146
6603,Guteland,against,S&D,138826,6603
7009,Gualmini,against,S&D,138826,7009
7106,González Casares,against,S&D,138826,7106
7111,González,against,S&D,138826,7111
6005,Geier,against,S&D,138826,6005
3827,Gebhardt,against,S&D,138826,3827
6130,Gardiazabal Rubial,against,S&D,138826,6130
5417,García Pérez,against,S&D,138826,5417
7125,García Muñoz,against,S&D,138826,7125
7105,García Del Blanco,against,S&D,138826,7105
7090,Gálvez Muñoz,against,S&D,138826,7090
6955,Fuglsang,against,S&D,138826,6955
6791,Fritzon,against,S&D,138826,6791
6770,Ferrandino,against,S&D,138826,6770
6652,Fernández,against,S&D,138826,6652
6080,Fajon,against,S&D,138826,6080
6014,Ertug,against,S&D,138826,6014
7282,Engerer,against,S&D,138826,7282
7248,Durá Ferrandis,against,S&D,138826,7248
6969,Dobrev,against,S&D,138826,6969
6062,De Castro,against,S&D,138826,6062
7293,De Basso,against,S&D,138826,7293
6794,Cutajar,against,S&D,138826,6794
5661,Crețu,against,S&D,138826,5661
6051,Cozzolino,against,S&D,138826,6051
7145,Číž,against,S&D,138826,7145
6901,Cimoszewicz,against,S&D,138826,6901
6499,Chinnici,against,S&D,138826,6499
7166,Chahim,against,S&D,138826,7166
7030,Cerdas,against,S&D,138826,7030
7252,Carvalhais,against,S&D,138826,7252
6838,Burkhardt,against,S&D,138826,6838
4690,Bullmann,against,S&D,138826,4690
6843,Brglez,against,S&D,138826,6843
6264,Borzan,against,S&D,138826,6264
6449,Bonafè,against,S&D,138826,6449
5867,Blinkevičiūtė,against,S&D,138826,5867
6833,Bischoff,against,S&D,138826,6833
6891,Biedroń,against,S&D,138826,6891
6796,Bergkvist,against,S&D,138826,6796
5173,Beňová,against,S&D,138826,5173
6505,Benifei,against,S&D,138826,6505
6889,Belka,against,S&D,138826,6889
7193,Bartolo,against,S&D,138826,7193
6831,Barley,against,S&D,138826,6831
6888,Balt,against,S&D,138826,6888
6553,Arena,against,S&D,138826,6553
6977,Ara-Kovács,against,S&D,138826,6977
7254,Angel,against,S&D,138826,7254
7167,Ameriks,against,S&D,138826,7167
6651,Aguilera,against,S&D,138826,6651
6802,Agius Saliba,against,S&D,138826,6802
6695,Zullo,against,Renew,138826,6695
6892,Zacharopoulou,against,Renew,138826,6892
6971,Yon-Courtin,against,Renew,138826,6971
7153,Wiezik,against,EPP,138826,7153
7268,Vázquez Lázara,against,Renew,138826,7268
6159,Verhofstadt,against,Renew,138826,6159
6896,Vedrenne,against,Renew,138826,6896
6710,Vautmans,against,Renew,138826,6710
7054,Tudorache,against,Renew,138826,7054
6985,Trillet-Lenoir,against,Renew,138826,6985
6281,Torvalds,against,Renew,138826,6281
6331,Toom,against,Renew,138826,6331
6940,Tolleret,against,Renew,138826,6940
5949,Thun und Hohenstein,against,EPP,138826,5949
7058,Strugariu,against,Renew,138826,7058
7055,Ştefănuță,against,Renew,138826,7055
7168,Solís Pérez,against,Renew,138826,7168
7152,Šimečka,against,Renew,138826,7152
6817,Semedo,against,Renew,138826,6817
6902,Séjourné,against,Renew,138826,6902
4767,Rodríguez Ramos,against,Renew,138826,4767
6056,Riquet,against,Renew,138826,6056
4676,Ries,against,Renew,138826,4676
7235,Rafaela,against,Renew,138826,7235
7052,Pîslaru,against,Renew,138826,7052
6953,Pekkarinen,against,Renew,138826,6953
6644,Pagazaurtundúa,against,Renew,138826,6644
6705,Paet,against,Renew,138826,6705
6614,Nart,against,Renew,138826,6614
6760,Nagtegaal,against,Renew,138826,6760
7285,Mituța,against,Renew,138826,7285
6690,Mihaylova,against,Renew,138826,6690
6887,Loiseau,against,Renew,138826,6887
6504,Kyuchyuk,against,Renew,138826,6504
5021,Keller Fabienne,against,Renew,138826,5021
7203,Kelleher,against,Renew,138826,7203
6766,Katainen,against,Renew,138826,6766
6800,Karlsbro,against,Renew,138826,6800
6975,Karleskind,against,Renew,138826,6975
6844,Joveva,against,Renew,138826,6844
5385,in 't Veld,against,Renew,138826,5385
7014,Ijabs,against,Renew,138826,7014
6622,Huitema,against,Renew,138826,6622
7154,Hojsík,against,Renew,138826,7154
6959,Hayer,against,Renew,138826,6959
6936,Guetta,against,Renew,138826,6936
6950,Grudler,against,Renew,138826,6950
6849,Grošelj,against,Renew,138826,6849
7164,Groothuis,against,Renew,138826,7164
7273,Gozi,against,Renew,138826,7273
1793,Goerens,against,Renew,138826,1793
7283,Gheorghe,against,Renew,138826,7283
6947,Garicano,against,Renew,138826,6947
6818,Flego,against,Renew,138826,6818
6980,Farreng,against,Renew,138826,6980
6828,Eroglu,against,Renew,138826,6828
7150,Ďuriš Nicholsonová,against,Renew,138826,7150
6324,Durand,against,Renew,138826,6324
6898,Decerle,against,Renew,138826,6898
6458,Danti,against,Renew,138826,6458
7021,Cioloş,against,Renew,138826,7021
7271,Cicurel,against,Renew,138826,7271
6860,Chastel,against,Renew,138826,6860
6899,Chabaud,against,Renew,138826,6899
5891,Canfin,against,Renew,138826,5891
6973,Cañas,against,Renew,138826,6973
7008,Calenda,against,S&D,138826,7008
6966,Brunet,against,Renew,138826,6966
6967,Boyer,against,Renew,138826,6967
7057,Botoş,against,Renew,138826,7057
6089,Bilbao Barandica,against,Renew,138826,6089
6944,Bijoux,against,Renew,138826,6944
7163,Bauzá Díaz,against,Renew,138826,7163
7165,Azmani,against,Renew,138826,7165
6400,Auštrevičius,against,Renew,138826,6400
6327,Ansip,against,Renew,138826,6327
7260,Andrews,against,Renew,138826,7260
7230,Alieva-Veli,against,Renew,138826,7230
6094,Zver,against,EPP,138826,6094
7012,Zoido Álvarez,against,EPP,138826,7012
6344,Zdechovský,against,EPP,138826,6344
6997,Zarzalejos,against,EPP,138826,6997
6665,Zagorakis,against,EPP,138826,6665
6820,Wiseler-Lima,against,EPP,138826,6820
7041,Winzig,against,EPP,138826,7041
5782,Winkler,against,EPP,138826,5782
4643,Wieland,against,EPP,138826,4643
6908,Weiss,against,EPP,138826,6908
6804,Warborn,against,EPP,138826,6804
6827,Walsmann,against,EPP,138826,6827
7233,Walsh,against,EPP,138826,7233
7183,Vuolo,against,EPP,138826,7183
6664,Vozemberg-Vrionidi,against,EPP,138826,6664
5934,Voss,against,EPP,138826,5934
6356,Virkkunen,against,EPP,138826,6356
7062,Vincze,against,EPP,138826,7062
5930,Verheyen,against,EPP,138826,5930
6706,Vandenkendelaere,against,EPP,138826,6706
5600,Vaidere,against,EPP,138826,5600
6681,Tomc,against,EPP,138826,6681
7061,Tomac,against,EPP,138826,7061
6801,Tobé,against,EPP,138826,6801
7056,Thaler,against,EPP,138826,7056
7277,Terras,against,EPP,138826,7277
4482,Tajani,against,EPP,138826,4482
6547,Štefanec,against,EPP,138826,6547
6663,Spyraki,against,EPP,138826,6663
