mepid,name,result,eugroup,identifier,vote_id
7315,Nesci,abstention,ECR,152092,7315
7209,Milazzo,abstention,ECR,152092,7209
5982,Fidanza,abstention,ECR,152092,5982
4978,Berlato,abstention,ECR,152092,4978
6695,Zullo,against,Renew,152092,6695
6710,Vautmans,against,Renew,152092,6710
7054,Tudorache,against,Renew,152092,7054
6281,Torvalds,against,Renew,152092,6281
5949,Thun und Hohenstein,against,Renew,152092,5949
7058,Strugariu,against,Renew,152092,7058
7055,Ştefănuță,against,Renew,152092,7055
7168,Solís Pérez,against,Renew,152092,7168
6902,Séjourné,against,Renew,152092,6902
7295,Rinzema,against,Renew,152092,7295
4676,Ries,against,Renew,152092,4676
7318,Poulsen,against,Renew,152092,7318
7306,Poptcheva,against,Renew,152092,7306
7052,Pîslaru,against,Renew,152092,7052
6510,Petersen,against,Renew,152092,6510
6953,Pekkarinen,against,Renew,152092,6953
6644,Pagazaurtundúa,against,Renew,152092,6644
6830,Oetjen,against,Renew,152092,6830
6760,Nagtegaal,against,Renew,152092,6760
6500,Müller,against,Renew,152092,6500
7285,Mituța,against,Renew,152092,7285
6957,Melchior,against,Renew,152092,6957
7319,Rasmussen,against,Renew,152092,7319
6504,Kyuchyuk,against,Renew,152092,6504
6662,Kyrtsos,against,Renew,152092,6662
6917,Kovařík,against,Renew,152092,6917
6842,Körner,against,Renew,152092,6842
6921,Knotek,against,Renew,152092,6921
7203,Kelleher,against,Renew,152092,7203
6800,Karlsbro,against,Renew,152092,6800
7014,Ijabs,against,Renew,152092,7014
6622,Huitema,against,Renew,152092,6622
6919,Hlaváček,against,Renew,152092,6919
6841,Hahn Svenja,against,Renew,152092,6841
7164,Groothuis,against,Renew,152092,7164
6840,Glück,against,Renew,152092,6840
7283,Gheorghe,against,Renew,152092,7283
7022,Gamon,against,Renew,152092,7022
6818,Flego,against,Renew,152092,6818
6828,Eroglu,against,Renew,152092,6828
6340,Dlabajová,against,Renew,152092,6340
6978,Cseh,against,Renew,152092,6978
7021,Cioloş,against,Renew,152092,7021
6951,Christensen,against,Renew,152092,6951
6860,Chastel,against,Renew,152092,6860
6339,Charanzová,against,Renew,152092,6339
6973,Cañas,against,Renew,152092,6973
7057,Botoş,against,Renew,152092,7057
6089,Bilbao Barandica,against,Renew,152092,6089
6835,Beer,against,Renew,152092,6835
7163,Bauzá Díaz,against,Renew,152092,7163
7165,Azmani,against,Renew,152092,7165
6400,Auštrevičius,against,Renew,152092,6400
6327,Ansip,against,Renew,152092,6327
7260,Andrews,against,Renew,152092,7260
7230,Alieva-Veli,against,Renew,152092,7230
6094,Zver,against,EPP,152092,6094
7012,Zoido Álvarez,against,EPP,152092,7012
6344,Zdechovský,against,EPP,152092,6344
6997,Zarzalejos,against,EPP,152092,6997
7041,Winzig,against,EPP,152092,7041
5782,Winkler,against,EPP,152092,5782
6804,Warborn,against,EPP,152092,6804
6827,Walsmann,against,EPP,152092,6827
7183,Vuolo,against,EPP,152092,7183
5934,Voss,against,EPP,152092,5934
7062,Vincze,against,EPP,152092,7062
5930,Verheyen,against,EPP,152092,5930
5600,Vaidere,against,EPP,152092,5600
6681,Tomc,against,EPP,152092,6681
7061,Tomac,against,EPP,152092,7061
7056,Thaler,against,EPP,152092,7056
7277,Terras,against,EPP,152092,7277
6547,Štefanec,against,EPP,152092,6547
6341,Šojdrová,against,EPP,152092,6341
6823,Seekatz,against,EPP,152092,6823
6821,Schneider,against,EPP,152092,6821
7045,Schmiedtbauer,against,EPP,152092,7045
6698,Salini,against,EPP,152092,6698
7266,Sagartz,against,EPP,152092,7266
7149,Pollák,against,EPP,152092,7149
6803,Polfjärd,against,EPP,152092,6803
5346,Pieper,against,EPP,152092,5346
5702,Patriciello,against,EPP,152092,5702
5407,Olbrycht,against,EPP,152092,5407
7255,Nistor,against,EPP,152092,7255
6332,Niedermayer,against,EPP,152092,6332
5547,Mussolini,against,EPP,152092,5547
7036,Motreanu,against,EPP,152092,7036
7099,Montserrat,against,EPP,152092,7099
5518,Millán Mon,against,EPP,152092,5518
6096,Mato,against,EPP,152092,6096
6465,Martusciello,against,EPP,152092,6465
7284,Markey,against,EPP,152092,7284
5646,Marinescu,against,EPP,152092,5646
6761,Mandl,against,EPP,152092,6761
6440,McAllister,against,EPP,152092,6440
5517,López-Istúriz White,against,EPP,152092,5517
7161,López Gil,against,EPP,152092,7161
6442,Lins,against,EPP,152092,6442
7264,Lexmann,against,EPP,152092,7264
6793,Lega,against,EPP,152092,6793
6196,Kovatchev,against,EPP,152092,6196
6918,Kopacz,against,EPP,152092,6918
6805,Kokalari,against,EPP,152092,6805
5855,Kelly,against,EPP,152092,5855
4987,Hortefeux,against,EPP,152092,4987
6534,Hetman,against,EPP,152092,6534
6907,Halicki,against,EPP,152092,6907
6632,González Pons,against,EPP,152092,6632
3980,García-Margallo y Marfil,against,EPP,152092,3980
4659,Gahler,against,EPP,152092,4659
6906,Frankowski,against,EPP,152092,6906
3833,Ferber,against,EPP,152092,3833
5983,Estaràs Ferragut,against,EPP,152092,5983
6810,Düpont,against,EPP,152092,6810
5960,Dorfmann,against,EPP,152092,5960
6870,Doleschal,against,EPP,152092,6870
5388,Buzek,against,EPP,152092,5388
6617,Buda,against,EPP,152092,6617
7291,Braunsberger-Reinhold,against,EPP,152092,7291
6613,Bogovič,against,EPP,152092,6613
7025,Bogdan,against,EPP,152092,7025
7026,Blaga,against,EPP,152092,7026
7037,Bernhuber,against,EPP,152092,7037
6809,Berger,against,EPP,152092,6809
7060,Băsescu,against,EPP,152092,7060
6885,Arłukowicz,against,EPP,152092,6885
5980,Arias Echeverría,against,EPP,152092,5980
7147,Uhrík,against,NA,152092,7147
6965,Tóth,against,NA,152092,6965
7286,Schaller-Baross,against,NA,152092,7286
6759,Meuthen,against,NA,152092,6759
6001,Kósa,against,NA,152092,6001
7016,Juvin,against,NA,152092,7016
5271,Járóka,against,NA,152092,5271
6002,Győri,against,NA,152092,6002
6630,de Graaff,against,NA,152092,6630
5280,Gál,against,NA,152092,5280
5998,Deutsch,against,NA,152092,5998
6345,Deli,against,NA,152092,6345
6343,Bocskor,against,NA,152092,6343
6394,Bay,against,NA,152092,6394
6882,Zimniok,against,ID,152092,6882
6976,Zambelli,against,ID,152092,6976
6610,Vilimsky,against,ID,152092,6610
7234,Vandendriessche,against,ID,152092,7234
6970,Tovaglieri,against,ID,152092,6970
7191,Tardino,against,ID,152092,7191
6968,Sardone,against,ID,152092,6968
7078,Rougé,against,ID,152092,7078
7171,Rinaldi,against,ID,152092,7171
6881,Reil,against,ID,152092,6881
6979,Panza,against,ID,152092,6979
7301,Minardi,against,ID,152092,7301
7013,Mariani,against,ID,152092,7013
7002,Lizzi,against,ID,152092,7002
6880,Limmer,against,ID,152092,6880
6372,Lebreton,against,ID,152092,6372
6771,Lancini,against,ID,152092,6771
7275,Lacapelle,against,ID,152092,7275
6879,Kuhs,against,ID,152092,6879
6878,Krah,against,ID,152092,6878
7017,Joron,against,ID,152092,7017
6751,Jamet,against,ID,152092,6751
6404,Jalkh,against,ID,152092,6404
7246,Haider,against,ID,152092,7246
7019,Griset,against,ID,152092,7019
7184,Grant,against,ID,152092,7184
7312,Ghidoni,against,ID,152092,7312
7018,Garraud,against,ID,152092,7018
6972,Gancia,against,ID,152092,6972
6877,Fest,against,ID,152092,6877
6869,De Man,against,ID,152092,6869
7300,Dauchy,against,ID,152092,7300
6999,Da Re,against,ID,152092,6999
7007,Conte,against,ID,152092,7007
6731,Ciocca,against,ID,152092,6731
7302,Chagnon,against,ID,152092,7302
7170,Ceccardi,against,ID,152092,7170
7181,Casanova,against,ID,152092,7181
6981,Campomenosi,against,ID,152092,6981
6876,Buchheit,against,ID,152092,6876
7076,Bruna,against,ID,152092,7076
7000,Borchia,against,ID,152092,7000
7172,Bonfrisco,against,ID,152092,7172
6954,Blaško,against,ID,152092,6954
6405,Bilde,against,ID,152092,6405
7068,Beigneux,against,ID,152092,7068
6874,Beck,against,ID,152092,6874
7001,Basso,against,ID,152092,7001
6988,Bardella,against,ID,152092,6988
6593,Annemans,against,ID,152092,6593
7079,Androuët,against,ID,152092,7079
6872,Anderson,against,ID,152092,6872
6522,Złotowski,against,ECR,152092,6522
5598,Zīle,against,ECR,152092,5598
6962,Zalewska,against,ECR,152092,6962
6515,Wiśniewska,against,ECR,152092,6515
6808,Weimers,against,ECR,152092,6808
6956,Waszczykowski,against,ECR,152092,6956
6945,Vrecionová,against,ECR,152092,6945
6930,Vondra,against,ECR,152092,6930
6683,Van Overtveldt,against,ECR,152092,6683
5878,Tomaševski,against,ECR,152092,5878
6952,Tobiszowski,against,ECR,152092,6952
7216,Tertsch,against,ECR,152092,7216
7044,Terheş,against,ECR,152092,7044
6946,Szydło,against,ECR,152092,6946
7231,Slabakov,against,ECR,152092,7231
5416,Saryusz-Wolski,against,ECR,152092,5416
6938,Rzońca,against,ECR,152092,6938
7157,Ruissen,against,ECR,152092,7157
7097,Roos,against,ECR,152092,7097
7278,Rookmaker,against,ECR,152092,7278
5974,Poręba,against,ECR,152092,5974
7270,de la Pisa Carrión,against,ECR,152092,7270
7309,Nissinen,against,ECR,152092,7309
6934,Możdżanowska,against,ECR,152092,6934
6931,Mazurek,against,ECR,152092,6931
6608,Lundgren,against,ECR,152092,6608
5969,Legutko,against,ECR,152092,5969
5507,Kuźmiuk,against,ECR,152092,5507
6925,Kruk,against,ECR,152092,6925
6530,Krasnodębski,against,ECR,152092,6530
6923,Kopcińska,against,ECR,152092,6923
6913,Kloc,against,ECR,152092,6913
6912,Kempa,against,ECR,152092,6912
6525,Karski,against,ECR,152092,6525
6866,Kanko,against,ECR,152092,6866
7151,Jurzyca,against,ECR,152092,7151
6911,Jurgiel,against,ECR,152092,6911
6909,Jaki,against,ECR,152092,6909
7290,Ilčić,against,ECR,152092,7290
7289,Hoogeveen,against,ECR,152092,7289
5472,Fotyga,against,ECR,152092,5472
6998,Fiocchi,against,ECR,152092,6998
6511,Dzhambazki,against,ECR,152092,6511
5490,Czarnecki,against,ECR,152092,5490
7214,Buxadé Villalba,against,ECR,152092,7214
6895,Brudziński,against,ECR,152092,6895
6864,Bourgeois,against,ECR,152092,6864
5112,Bielan,against,ECR,152092,5112
6875,Berg,against,ECR,152092,6875
7244,Aguilar,against,ECR,152092,7244
7064,Wiener,for,Greens/EFA,152092,7064
6757,Waitz,for,Greens/EFA,152092,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152092,6848
7237,Van Sparrentak,for,Greens/EFA,152092,7237
6551,Vana,for,Greens/EFA,152092,6551
6591,Urtasun,for,Greens/EFA,152092,6591
6894,Toussaint,for,Greens/EFA,152092,6894
7156,Strik,for,Greens/EFA,152092,7156
6738,Solé,for,Greens/EFA,152092,6738
6822,Semsrott,for,Greens/EFA,152092,6822
6893,Satouri,for,Greens/EFA,152092,6893
6900,Roose,for,Greens/EFA,152092,6900
5917,Rivasi,for,Greens/EFA,152092,5917
7217,Riba i Giner,for,Greens/EFA,152092,7217
6529,Reintke,for,Greens/EFA,152092,6529
6963,Peter-Hansen,for,Greens/EFA,152092,6963
6932,Peksa,for,Greens/EFA,152092,6932
6482,Pedicini,for,Greens/EFA,152092,6482
6863,Paulus,for,Greens/EFA,152092,6863
7240,O'Sullivan,for,Greens/EFA,152092,7240
6862,Nienaß,for,Greens/EFA,152092,6862
6251,Miranda,for,Greens/EFA,152092,6251
6776,Metz,for,Greens/EFA,152092,6776
7281,Matthieu,for,Greens/EFA,152092,7281
6859,Marquardt,for,Greens/EFA,152092,6859
