mepid,name,result,eugroup,identifier,vote_id
4964,Manders,against,EPP,167947,4964
5964,Łukacijewska,against,EPP,167947,5964
7257,Puigdemont i Casamajó,against,NA,167947,7257
7276,Ponsatí Obiols,against,NA,167947,7276
6676,Papadakis Kostas,against,NA,167947,6676
7116,Nikolaou-Alavanos,against,NA,167947,7116
6759,Meuthen,against,NA,167947,6759
7016,Juvin,against,NA,167947,7016
6630,de Graaff,against,NA,167947,6630
7204,Georgoulis,against,NA,167947,7204
7258,Comín i Oliveres,against,NA,167947,7258
6954,Blaško,against,NA,167947,6954
6414,Zanni,against,ID,167947,6414
6513,Vistisen,against,ID,167947,6513
6610,Vilimsky,against,ID,167947,6610
7234,Vandendriessche,against,ID,167947,7234
6970,Tovaglieri,against,ID,167947,6970
7191,Tardino,against,ID,167947,7191
7078,Rougé,against,ID,167947,7078
7322,Rossi,against,ID,167947,7322
7171,Rinaldi,against,ID,167947,7171
6881,Reil,against,ID,167947,6881
6979,Panza,against,ID,167947,6979
7075,Olivier,against,ID,167947,7075
6627,Mayer,against,ID,167947,6627
7013,Mariani,against,ID,167947,7013
6886,Madison,against,ID,167947,6886
7002,Lizzi,against,ID,167947,7002
6880,Limmer,against,ID,167947,6880
6372,Lebreton,against,ID,167947,6372
6771,Lancini,against,ID,167947,6771
7275,Lacapelle,against,ID,167947,7275
6879,Kuhs,against,ID,167947,6879
6878,Krah,against,ID,167947,6878
7017,Joron,against,ID,167947,7017
6751,Jamet,against,ID,167947,6751
7246,Haider,against,ID,167947,7246
7019,Griset,against,ID,167947,7019
7312,Ghidoni,against,ID,167947,7312
7018,Garraud,against,ID,167947,7018
6972,Gancia,against,ID,167947,6972
6877,Fest,against,ID,167947,6877
6869,De Man,against,ID,167947,6869
7300,Dauchy,against,ID,167947,7300
7170,Ceccardi,against,ID,167947,7170
6981,Campomenosi,against,ID,167947,6981
6876,Buchheit,against,ID,167947,6876
7076,Bruna,against,ID,167947,7076
7000,Borchia,against,ID,167947,7000
7172,Bonfrisco,against,ID,167947,7172
6405,Bilde,against,ID,167947,6405
7068,Beigneux,against,ID,167947,7068
6874,Beck,against,ID,167947,6874
7001,Basso,against,ID,167947,7001
6988,Bardella,against,ID,167947,6988
6593,Annemans,against,ID,167947,6593
7079,Androuët,against,ID,167947,7079
6872,Anderson,against,ID,167947,6872
7211,Adinolfi Matteo,against,ID,167947,7211
6522,Złotowski,against,ECR,167947,6522
5598,Zīle,against,ECR,167947,5598
5052,Zahradil,against,ECR,167947,5052
6515,Wiśniewska,against,ECR,167947,6515
6808,Weimers,against,ECR,167947,6808
