mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,128696,6926
7072,Barrena Arza,for,GUE/NGL,128696,7072
6604,Björk,for,GUE/NGL,128696,6604
6914,Bompard,for,GUE/NGL,128696,6914
6873,Botenga,for,GUE/NGL,128696,6873
6922,Chaibi,for,GUE/NGL,128696,6922
7113,Daly,for,GUE/NGL,128696,7113
6865,Demirel,for,GUE/NGL,128696,6865
6024,Ernst,for,GUE/NGL,128696,6024
5886,Ferreira,for,The Left,128696,5886
6597,Flanagan,for,GUE/NGL,128696,6597
6815,Georgiou,for,GUE/NGL,128696,6815
7204,Georgoulis,for,GUE/NGL,128696,7204
6628,Hazekamp,for,GUE/NGL,128696,6628
7126,Kokkalis,for,GUE/NGL,128696,7126
5039,Konečná,for,GUE/NGL,128696,5039
6713,Kouloglou,for,GUE/NGL,128696,6713
7087,Kountoura,for,GUE/NGL,128696,7087
7279,MacManus,for,GUE/NGL,128696,7279
5992,Matias,for,GUE/NGL,128696,5992
6354,Maurel,for,GUE/NGL,128696,6354
6310,Michels,for,GUE/NGL,128696,6310
7190,Modig,for,GUE/NGL,128696,7190
6250,Omarjee,for,GUE/NGL,128696,6250
5596,Papadimoulis,for,GUE/NGL,128696,5596
6920,Pelletier,for,GUE/NGL,128696,6920
7138,Pereira Sandra,for,GUE/NGL,128696,7138
7213,Pineda,for,GUE/NGL,128696,7213
7069,Rego,for,GUE/NGL,128696,7069
7169,Rodríguez Palop,for,GUE/NGL,128696,7169
6758,Schirdewan,for,GUE/NGL,128696,6758
5837,Scholz,for,GUE/NGL,128696,5837
6715,Urbán Crespo,for,GUE/NGL,128696,6715
7212,Villanueva Ruiz,for,GUE/NGL,128696,7212
6961,Villumsen,for,GUE/NGL,128696,6961
7202,Wallace,for,GUE/NGL,128696,7202
7263,Alametsä,for,Greens/EFA,128696,7263
5924,Alfonsi,for,Greens/EFA,128696,5924
6845,Andresen,for,Greens/EFA,128696,6845
5291,Auken,for,Greens/EFA,128696,5291
6905,Biteau,for,Greens/EFA,128696,6905
6846,Bloss,for,Greens/EFA,128696,6846
6837,Boeselager,for,Greens/EFA,128696,6837
6829,Breyer,for,Greens/EFA,128696,6829
6867,Bricmont,for,Greens/EFA,128696,6867
5913,Bütikofer,for,Greens/EFA,128696,5913
6964,Carême,for,Greens/EFA,128696,6964
6847,Cavazzini,for,Greens/EFA,128696,6847
6897,Cormand,for,Greens/EFA,128696,6897
6494,Corrao,for,Greens/EFA,128696,6494
7043,Cuffe,for,Greens/EFA,128696,7043
6730,Dalunde,for,Greens/EFA,128696,6730
6472,D'Amato,for,Greens/EFA,128696,6472
6924,Delbos-Corfield,for,Greens/EFA,128696,6924
6040,Delli,for,Greens/EFA,128696,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128696,6850
5899,Eickhout,for,Greens/EFA,128696,5899
6413,Evi,for,Greens/EFA,128696,6413
6775,Franz,for,Greens/EFA,128696,6775
6851,Freund,for,Greens/EFA,128696,6851
6853,Geese,for,Greens/EFA,128696,6853
5904,Giegold,for,Greens/EFA,128696,5904
6942,Gregorová,for,Greens/EFA,128696,6942
7274,Gruffat,for,Greens/EFA,128696,7274
7034,Guerreiro,for,Greens/EFA,128696,7034
6854,Hahn Henrike,for,Greens/EFA,128696,6854
5926,Häusling,for,Greens/EFA,128696,5926
4535,Hautala,for,Greens/EFA,128696,4535
6856,Herzberger-Fofana,for,Greens/EFA,128696,6856
6797,Holmgren,for,Greens/EFA,128696,6797
5914,Jadot,for,Greens/EFA,128696,5914
7220,Jakeliūnas,for,Greens/EFA,128696,7220
5908,Keller Ska,for,Greens/EFA,128696,5908
6939,Kolaja,for,Greens/EFA,128696,6939
6795,Kuhnke,for,Greens/EFA,128696,6795
6857,Lagodinsky,for,Greens/EFA,128696,6857
5838,Lamberts,for,Greens/EFA,128696,5838
6858,Langensiepen,for,Greens/EFA,128696,6858
6859,Marquardt,for,Greens/EFA,128696,6859
7281,Matthieu,for,Greens/EFA,128696,7281
6776,Metz,for,Greens/EFA,128696,6776
6861,Neumann,for,Greens/EFA,128696,6861
6862,Nienaß,for,Greens/EFA,128696,6862
7187,Niinistö,for,Greens/EFA,128696,7187
7240,O'Sullivan,for,Greens/EFA,128696,7240
6863,Paulus,for,Greens/EFA,128696,6863
6482,Pedicini,for,Greens/EFA,128696,6482
6932,Peksa,for,Greens/EFA,128696,6932
6963,Peter-Hansen,for,Greens/EFA,128696,6963
6529,Reintke,for,Greens/EFA,128696,6529
7217,Riba i Giner,for,Greens/EFA,128696,7217
7280,Ripa,for,Greens/EFA,128696,7280
5917,Rivasi,for,Greens/EFA,128696,5917
6900,Roose,for,Greens/EFA,128696,6900
6694,Ropė,for,Greens/EFA,128696,6694
6893,Satouri,for,Greens/EFA,128696,6893
6822,Semsrott,for,Greens/EFA,128696,6822
6738,Solé,for,Greens/EFA,128696,6738
6943,Spurek,for,Greens/EFA,128696,6943
7156,Strik,for,Greens/EFA,128696,7156
6894,Toussaint,for,Greens/EFA,128696,6894
6591,Urtasun,for,Greens/EFA,128696,6591
6551,Vana,for,Greens/EFA,128696,6551
7237,Van Sparrentak,for,Greens/EFA,128696,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128696,6848
6757,Waitz,for,Greens/EFA,128696,6757
7064,Wiener,for,Greens/EFA,128696,7064
6904,Yenbou,for,Greens/EFA,128696,6904
5602,Ždanoka,for,Greens/EFA,128696,5602
7244,Aguilar,against,ECR,128696,7244
5112,Bielan,against,ECR,128696,5112
6864,Bourgeois,against,ECR,128696,6864
6895,Brudziński,against,ECR,128696,6895
7214,Buxadé Villalba,against,ECR,128696,7214
5490,Czarnecki,against,ECR,128696,5490
7270,de la Pisa Carrión,against,ECR,128696,7270
7150,Ďuriš Nicholsonová,against,Renew,128696,7150
6511,Dzhambazki,against,ECR,128696,6511
6953,Pekkarinen,against,Renew,128696,6953
6510,Petersen,against,Renew,128696,6510
7052,Pîslaru,against,Renew,128696,7052
7235,Rafaela,against,Renew,128696,7235
4676,Ries,against,Renew,128696,4676
6056,Riquet,against,Renew,128696,6056
4767,Rodríguez Ramos,against,Renew,128696,4767
7236,Schreinemacher,against,Renew,128696,7236
6902,Séjourné,against,Renew,128696,6902
6817,Semedo,against,Renew,128696,6817
7152,Šimečka,against,Renew,128696,7152
7168,Solís Pérez,against,Renew,128696,7168
7055,Ştefănuță,against,Renew,128696,7055
7058,Strugariu,against,Renew,128696,7058
7259,Søgaard-Lidell,against,Renew,128696,7259
6940,Tolleret,against,Renew,128696,6940
6331,Toom,against,Renew,128696,6331
6281,Torvalds,against,Renew,128696,6281
6985,Trillet-Lenoir,against,Renew,128696,6985
7054,Tudorache,against,Renew,128696,7054
6710,Vautmans,against,Renew,128696,6710
6896,Vedrenne,against,Renew,128696,6896
7268,Vázquez Lázara,against,Renew,128696,7268
7287,Wiesner,against,Renew,128696,7287
6971,Yon-Courtin,against,Renew,128696,6971
6892,Zacharopoulou,against,Renew,128696,6892
6802,Agius Saliba,against,S&D,128696,6802
6651,Aguilera,against,S&D,128696,6651
7167,Ameriks,against,S&D,128696,7167
6687,Androulakis,against,S&D,128696,6687
7254,Angel,against,S&D,128696,7254
6977,Ara-Kovács,against,S&D,128696,6977
7040,Avram,against,S&D,128696,7040
6888,Balt,against,S&D,128696,6888
6831,Barley,against,S&D,128696,6831
7193,Bartolo,against,S&D,128696,7193
6889,Belka,against,S&D,128696,6889
7047,Benea,against,S&D,128696,7047
6505,Benifei,against,S&D,128696,6505
5173,Beňová,against,S&D,128696,5173
6796,Bergkvist,against,S&D,128696,6796
6891,Biedroń,against,S&D,128696,6891
6833,Bischoff,against,S&D,128696,6833
6449,Bonafè,against,S&D,128696,6449
6264,Borzan,against,S&D,128696,6264
6843,Brglez,against,S&D,128696,6843
6838,Burkhardt,against,S&D,128696,6838
7008,Calenda,against,S&D,128696,7008
7252,Carvalhais,against,S&D,128696,7252
7030,Cerdas,against,S&D,128696,7030
7166,Chahim,against,S&D,128696,7166
6499,Chinnici,against,S&D,128696,6499
6901,Cimoszewicz,against,S&D,128696,6901
7046,Ciuhodaru,against,S&D,128696,7046
7145,Číž,against,S&D,128696,7145
6051,Cozzolino,against,S&D,128696,6051
5661,Crețu,against,S&D,128696,5661
6794,Cutajar,against,S&D,128696,6794
6806,Danielsson,against,S&D,128696,6806
6062,De Castro,against,S&D,128696,6062
6969,Dobrev,against,S&D,128696,6969
7248,Durá Ferrandis,against,S&D,128696,7248
7282,Engerer,against,S&D,128696,7282
6014,Ertug,against,S&D,128696,6014
6080,Fajon,against,S&D,128696,6080
6652,Fernández,against,S&D,128696,6652
6770,Ferrandino,against,S&D,128696,6770
6791,Fritzon,against,S&D,128696,6791
6955,Fuglsang,against,S&D,128696,6955
7090,Gálvez Muñoz,against,S&D,128696,7090
7105,García Del Blanco,against,S&D,128696,7105
7125,García Muñoz,against,S&D,128696,7125
5417,García Pérez,against,S&D,128696,5417
6130,Gardiazabal Rubial,against,S&D,128696,6130
3827,Gebhardt,against,S&D,128696,3827
6005,Geier,against,S&D,128696,6005
7111,González,against,S&D,128696,7111
7106,González Casares,against,S&D,128696,7106
6419,Grapini,against,S&D,128696,6419
7009,Gualmini,against,S&D,128696,7009
6603,Guteland,against,S&D,128696,6603
7146,Hajšel,against,S&D,128696,7146
7070,Heide,against,S&D,128696,7070
7185,Heinäluoma,against,S&D,128696,7185
7122,Homs Ginel,against,S&D,128696,7122
7229,Hristov,against,S&D,128696,7229
6792,Incir,against,S&D,128696,6792
6263,Jerković,against,S&D,128696,6263
6624,Jongerius,against,S&D,128696,6624
6686,Kaili,against,S&D,128696,6686
6884,Kaljurand,against,S&D,128696,6884
6009,Kammerevert,against,S&D,128696,6009
6916,Kohut,against,S&D,128696,6916
6459,Köster,against,S&D,128696,6459
3761,Krehl,against,S&D,128696,3761
6367,Kumpula-Natri,against,S&D,128696,6367
7024,Leitão-Marques,against,S&D,128696,7024
5094,Liberadzki,against,S&D,128696,5094
6648,López,against,S&D,128696,6648
5984,López Aguilar,against,S&D,128696,5984
7109,Luena,against,S&D,128696,7109
7107,Maestre Martín De Almagro,against,S&D,128696,7107
6984,Majorino,against,S&D,128696,6984
7117,Maldonado López,against,S&D,128696,7117
7042,Manda,against,S&D,128696,7042
7027,Marques Margarida,against,S&D,128696,7027
7023,Marques Pedro,against,S&D,128696,7023
6839,Matić,against,S&D,128696,6839
6890,Mikser,against,S&D,128696,6890
6933,Miller,against,S&D,128696,6933
6351,Molnár,against,S&D,128696,6351
5466,Moreno Sánchez,against,S&D,128696,5466
6433,Moretti,against,S&D,128696,6433
6691,Negrescu,against,S&D,128696,6691
6016,Neuser,against,S&D,128696,6016
6418,Nica,against,S&D,128696,6418
6473,Noichl,against,S&D,128696,6473
7221,Olekas,against,S&D,128696,7221
7228,Penkova,against,S&D,128696,7228
6484,Picierno,against,S&D,128696,6484
6261,Picula,against,S&D,128696,6261
6625,Piri,against,S&D,128696,6625
6982,Pisapia,against,S&D,128696,6982
7114,Pizarro,against,S&D,128696,7114
5731,Plumb,against,S&D,128696,5731
6136,Regner,against,S&D,128696,6136
7186,Roberti,against,S&D,128696,7186
6649,Rodríguez-Piñero,against,S&D,128696,6649
6974,Rónai,against,S&D,128696,6974
7269,Ros Sempere,against,S&D,128696,7269
7128,Ruiz Devesa,against,S&D,128696,7128
7110,Sánchez Amor,against,S&D,128696,7110
6415,Sant,against,S&D,128696,6415
7039,Santos,against,S&D,128696,7039
5713,Schaldemose,against,S&D,128696,5713
7059,Schieder,against,S&D,128696,7059
6475,Schuster,against,S&D,128696,6475
7065,Sidl,against,S&D,128696,7065
6381,Silva Pereira,against,S&D,128696,6381
6093,Sippel,against,S&D,128696,6093
7176,Smeriglio,against,S&D,128696,7176
6490,Stanishev,against,S&D,128696,6490
6623,Tang,against,S&D,128696,6623
7140,Tax,against,S&D,128696,7140
6983,Tinagli,against,S&D,128696,6983
5459,Toia,against,S&D,128696,5459
7247,Tudose,against,S&D,128696,7247
6336,Ujhelyi,against,S&D,128696,6336
7195,Ušakovs,against,S&D,128696,7195
4990,Van Brempt,against,S&D,128696,4990
7251,Vind,against,S&D,128696,7251
7227,Vitanov,against,S&D,128696,7227
7066,Vollath,against,S&D,128696,7066
6735,Wölken,against,S&D,128696,6735
7249,Wolters,against,S&D,128696,7249
7225,Yoncheva,against,S&D,128696,7225
6373,Zorrinho,against,S&D,128696,6373
4978,Berlato,for,ECR,128696,4978
5982,Fidanza,for,ECR,128696,5982
6998,Fiocchi,for,ECR,128696,6998
4880,Fitto,for,ECR,128696,4880
7205,Procaccini,for,ECR,128696,7205
7262,Sofo,for,ECR,128696,7262
7210,Stancanelli,for,ECR,128696,7210
7211,Adinolfi Matteo,for,ID,128696,7211
7079,Androuët,for,ID,128696,7079
7174,Baldassarre,for,ID,128696,7174
6988,Bardella,for,ID,128696,6988
7001,Basso,for,ID,128696,7001
6394,Bay,for,ID,128696,6394
7068,Beigneux,for,ID,128696,7068
6405,Bilde,for,ID,128696,6405
6179,Bizzotto,for,ID,128696,6179
7172,Bonfrisco,for,ID,128696,7172
7000,Borchia,for,ID,128696,7000
7076,Bruna,for,ID,128696,7076
6981,Campomenosi,for,ID,128696,6981
7181,Casanova,for,ID,128696,7181
7170,Ceccardi,for,ID,128696,7170
6731,Ciocca,for,ID,128696,6731
7071,Collard,for,ID,128696,7071
7007,Conte,for,ID,128696,7007
6999,Da Re,for,ID,128696,6999
6949,David,for,ID,128696,6949
7207,Donato,for,ID,128696,7207
7005,Dreosto,for,ID,128696,7005
7161,López Gil,against,EPP,128696,7161
5517,López-Istúriz White,against,EPP,128696,5517
5964,Łukacijewska,against,EPP,128696,5964
6440,McAllister,against,EPP,128696,6440
7218,Maldeikienė,against,EPP,128696,7218
4964,Manders,against,EPP,128696,4964
6761,Mandl,against,EPP,128696,6761
5646,Marinescu,against,EPP,128696,5646
7284,Markey,against,EPP,128696,7284
6465,Martusciello,against,EPP,128696,6465
6096,Mato,against,EPP,128696,6096
6483,Maydell,against,EPP,128696,6483
7224,Mažylis,against,EPP,128696,7224
7051,Meimarakis,against,EPP,128696,7051
6121,Melo,against,EPP,128696,6121
6297,Metsola,against,EPP,128696,6297
7209,Milazzo,against,ECR,128696,7209
5518,Millán Mon,against,EPP,128696,5518
6366,Monteiro de Aguiar,against,EPP,128696,6366
7099,Montserrat,against,EPP,128696,7099
6368,Morano,against,EPP,128696,6368
6825,Mortler,against,EPP,128696,6825
7036,Motreanu,against,EPP,128696,7036
6436,Mureşan,against,EPP,128696,6436
4712,Niebler,against,EPP,128696,4712
6332,Niedermayer,against,EPP,128696,6332
7255,Nistor,against,EPP,128696,7255
5413,Novak,against,EPP,128696,5413
6709,Novakov,against,EPP,128696,6709
6935,Ochojska,against,EPP,128696,6935
5407,Olbrycht,against,EPP,128696,5407
5702,Patriciello,against,EPP,128696,5702
7120,Pereira Lídia,against,EPP,128696,7120
5346,Pieper,against,EPP,128696,5346
5788,Pietikäinen,against,EPP,128696,5788
6335,Polčák,against,EPP,128696,6335
6803,Polfjärd,against,EPP,128696,6803
6700,Pospíšil,against,EPP,128696,6700
6488,Radev,against,EPP,128696,6488
6750,Radtke,against,EPP,128696,6750
6072,Rangel,against,EPP,128696,6072
6812,Ressler,against,EPP,128696,6812
7266,Sagartz,against,EPP,128696,7266
6698,Salini,against,EPP,128696,6698
6370,Sander,against,EPP,128696,6370
6259,Sarvamaa,against,EPP,128696,6259
7045,Schmiedtbauer,against,EPP,128696,7045
6821,Schneider,against,EPP,128696,6821
6636,Schreijer-Pierik,against,EPP,128696,6636
6443,Schulze,against,EPP,128696,6443
5345,Schwab,against,EPP,128696,5345
6823,Seekatz,against,EPP,128696,6823
6941,Sikorski,against,EPP,128696,6941
6824,Simon,against,EPP,128696,6824
6341,Šojdrová,against,EPP,128696,6341
6816,Sokol,against,EPP,128696,6816
6663,Spyraki,against,EPP,128696,6663
6547,Štefanec,against,EPP,128696,6547
4482,Tajani,against,EPP,128696,4482
7277,Terras,against,EPP,128696,7277
7056,Thaler,against,EPP,128696,7056
5949,Thun und Hohenstein,against,EPP,128696,5949
6801,Tobé,against,EPP,128696,6801
7061,Tomac,against,EPP,128696,7061
6681,Tomc,against,EPP,128696,6681
5600,Vaidere,against,EPP,128696,5600
6706,Vandenkendelaere,against,EPP,128696,6706
5930,Verheyen,against,EPP,128696,5930
7062,Vincze,against,EPP,128696,7062
6356,Virkkunen,against,EPP,128696,6356
5934,Voss,against,EPP,128696,5934
6664,Vozemberg-Vrionidi,against,EPP,128696,6664
7233,Walsh,against,EPP,128696,7233
6827,Walsmann,against,EPP,128696,6827
6804,Warborn,against,EPP,128696,6804
5351,Weber,against,EPP,128696,5351
6908,Weiss,against,EPP,128696,6908
4643,Wieland,against,EPP,128696,4643
7153,Wiezik,against,EPP,128696,7153
5782,Winkler,against,EPP,128696,5782
7041,Winzig,against,EPP,128696,7041
6820,Wiseler-Lima,against,EPP,128696,6820
6665,Zagorakis,against,EPP,128696,6665
6997,Zarzalejos,against,EPP,128696,6997
6344,Zdechovský,against,EPP,128696,6344
7012,Zoido Álvarez,against,EPP,128696,7012
6734,Zovko,against,EPP,128696,6734
6094,Zver,against,EPP,128696,6094
7230,Alieva-Veli,against,Renew,128696,7230
6799,Al-Sahlani,against,Renew,128696,6799
7260,Andrews,against,Renew,128696,7260
6327,Ansip,against,Renew,128696,6327
6400,Auštrevičius,against,Renew,128696,6400
7165,Azmani,against,Renew,128696,7165
7163,Bauzá Díaz,against,Renew,128696,7163
6835,Beer,against,Renew,128696,6835
6944,Bijoux,against,Renew,128696,6944
6089,Bilbao Barandica,against,Renew,128696,6089
7057,Botoş,against,Renew,128696,7057
6967,Boyer,against,Renew,128696,6967
6966,Brunet,against,Renew,128696,6966
6973,Cañas,against,Renew,128696,6973
5891,Canfin,against,Renew,128696,5891
6899,Chabaud,against,Renew,128696,6899
6339,Charanzová,against,Renew,128696,6339
6860,Chastel,against,Renew,128696,6860
6951,Christensen,against,Renew,128696,6951
7271,Cicurel,against,Renew,128696,7271
7021,Cioloş,against,Renew,128696,7021
6978,Cseh,against,Renew,128696,6978
6458,Danti,against,Renew,128696,6458
6898,Decerle,against,Renew,128696,6898
6340,Dlabajová,against,Renew,128696,6340
6987,Donáth,against,Renew,128696,6987
6324,Durand,against,Renew,128696,6324
6828,Eroglu,against,Renew,128696,6828
6980,Farreng,against,Renew,128696,6980
6818,Flego,against,Renew,128696,6818
6948,Gade,against,Renew,128696,6948
7022,Gamon,against,Renew,128696,7022
6947,Garicano,against,Renew,128696,6947
7283,Gheorghe,against,Renew,128696,7283
6840,Glück,against,Renew,128696,6840
1793,Goerens,against,Renew,128696,1793
7273,Gozi,against,Renew,128696,7273
7164,Groothuis,against,Renew,128696,7164
6950,Grudler,against,Renew,128696,6950
6936,Guetta,against,Renew,128696,6936
6841,Hahn Svenja,against,Renew,128696,6841
6959,Hayer,against,Renew,128696,6959
6919,Hlaváček,against,Renew,128696,6919
7154,Hojsík,against,Renew,128696,7154
6622,Huitema,against,Renew,128696,6622
7014,Ijabs,against,Renew,128696,7014
5385,in 't Veld,against,Renew,128696,5385
6844,Joveva,against,Renew,128696,6844
6975,Karleskind,against,Renew,128696,6975
6800,Karlsbro,against,Renew,128696,6800
6766,Katainen,against,Renew,128696,6766
7203,Kelleher,against,Renew,128696,7203
5021,Keller Fabienne,against,Renew,128696,5021
6921,Knotek,against,Renew,128696,6921
6842,Körner,against,Renew,128696,6842
6917,Kovařík,against,Renew,128696,6917
6504,Kyuchyuk,against,Renew,128696,6504
6887,Loiseau,against,Renew,128696,6887
5889,Løkkegaard,against,Renew,128696,5889
6915,Maxová,against,S&D,128696,6915
6957,Melchior,against,Renew,128696,6957
6690,Mihaylova,against,Renew,128696,6690
7285,Mituța,against,Renew,128696,7285
6500,Müller,against,Renew,128696,6500
6760,Nagtegaal,against,Renew,128696,6760
6614,Nart,against,Renew,128696,6614
6830,Oetjen,against,Renew,128696,6830
6705,Paet,against,Renew,128696,6705
6644,Pagazaurtundúa,against,Renew,128696,6644
6608,Lundgren,abstention,ECR,128696,6608
6798,Stegrud,abstention,ECR,128696,6798
6593,Annemans,abstention,ID,128696,6593
6869,De Man,abstention,ID,128696,6869
6989,Hakkarainen,abstention,ID,128696,6989
6986,Huhtasaari,abstention,ID,128696,6986
7234,Vandendriessche,abstention,ID,128696,7234
6836,Kolakušić,abstention,NA,128696,6836
7116,Nikolaou-Alavanos,abstention,NA,128696,7116
6676,Papadakis Kostas,abstention,NA,128696,6676
6849,Grošelj,abstention,Renew,128696,6849
5472,Fotyga,against,ECR,128696,5472
7250,Fragkos,against,ECR,128696,7250
6909,Jaki,against,ECR,128696,6909
6911,Jurgiel,against,ECR,128696,6911
7151,Jurzyca,against,ECR,128696,7151
6866,Kanko,against,ECR,128696,6866
6525,Karski,against,ECR,128696,6525
6912,Kempa,against,ECR,128696,6912
6913,Kloc,against,ECR,128696,6913
6923,Kopcińska,against,ECR,128696,6923
6530,Krasnodębski,against,ECR,128696,6530
6925,Kruk,against,ECR,128696,6925
5507,Kuźmiuk,against,ECR,128696,5507
5969,Legutko,against,ECR,128696,5969
6931,Mazurek,against,ECR,128696,6931
7173,Melbārde,against,ECR,128696,7173
6934,Możdżanowska,against,ECR,128696,6934
5974,Poręba,against,ECR,128696,5974
6937,Rafalska,against,ECR,128696,6937
7160,Rooken,against,ECR,128696,7160
7097,Roos,against,ECR,128696,7097
7157,Ruissen,against,ECR,128696,7157
6938,Rzońca,against,ECR,128696,6938
5416,Saryusz-Wolski,against,ECR,128696,5416
7231,Slabakov,against,ECR,128696,7231
6946,Szydło,against,ECR,128696,6946
7265,Tarczyński,against,ECR,128696,7265
7044,Terheş,against,ECR,128696,7044
7216,Tertsch,against,ECR,128696,7216
6952,Tobiszowski,against,ECR,128696,6952
5878,Tomaševski,against,ECR,128696,5878
6300,Tomašić,against,ECR,128696,6300
5892,Tošenovský,against,ECR,128696,5892
6683,Van Overtveldt,against,ECR,128696,6683
6930,Vondra,against,ECR,128696,6930
6945,Vrecionová,against,ECR,128696,6945
6956,Waszczykowski,against,ECR,128696,6956
6808,Weimers,against,ECR,128696,6808
6515,Wiśniewska,against,ECR,128696,6515
5052,Zahradil,against,ECR,128696,5052
6962,Zalewska,against,ECR,128696,6962
5598,Zīle,against,ECR,128696,5598
6522,Złotowski,against,ECR,128696,6522
6874,Beck,against,ID,128696,6874
6875,Berg,against,ECR,128696,6875
6954,Blaško,against,ID,128696,6954
6876,Buchheit,against,ID,128696,6876
6877,Fest,against,ID,128696,6877
6630,de Graaff,against,ID,128696,6630
7246,Haider,against,ID,128696,7246
6960,Kofod,against,ID,128696,6960
6878,Krah,against,ID,128696,6878
6879,Kuhs,against,ID,128696,6879
6880,Limmer,against,ID,128696,6880
6886,Madison,against,ID,128696,6886
6627,Mayer,against,ID,128696,6627
6759,Meuthen,against,ID,128696,6759
6881,Reil,against,ID,128696,6881
6610,Vilimsky,against,ID,128696,6610
6882,Zimniok,against,ID,128696,6882
6343,Bocskor,against,NA,128696,6343
6345,Deli,against,NA,128696,6345
5998,Deutsch,against,NA,128696,5998
5280,Gál,against,NA,128696,5280
6002,Győri,against,NA,128696,6002
5138,Gyürk,against,NA,128696,5138
6318,Hidvéghi,against,NA,128696,6318
5271,Járóka,against,NA,128696,5271
6001,Kósa,against,NA,128696,6001
7119,Lagos,against,NA,128696,7119
7286,Schaller-Baross,against,NA,128696,7286
6965,Tóth,against,NA,128696,6965
7241,Trócsányi,against,NA,128696,7241
5879,Uspaskich,against,NA,128696,5879
6695,Zullo,against,Renew,128696,6695
6883,Adamowicz,against,EPP,128696,6883
6755,Ademov,against,EPP,128696,6755
7219,Alexandrov Yordanov,against,EPP,128696,7219
7129,Amaro,against,EPP,128696,7129
5980,Arias Echeverría,against,EPP,128696,5980
6594,Arimont,against,EPP,128696,6594
6885,Arłukowicz,against,EPP,128696,6885
7083,Asimakopoulou,against,EPP,128696,7083
7060,Băsescu,against,EPP,128696,7060
6927,Bellamy,against,EPP,128696,6927
6807,Bentele,against,EPP,128696,6807
7162,Berendsen,against,EPP,128696,7162
6809,Berger,against,EPP,128696,6809
4806,Berlusconi,against,EPP,128696,4806
7037,Bernhuber,against,EPP,128696,7037
7155,Bilčík,against,EPP,128696,7155
7026,Blaga,against,EPP,128696,7026
7025,Bogdan,against,EPP,128696,7025
6613,Bogovič,against,EPP,128696,6613
6617,Buda,against,EPP,128696,6617
5729,Buşoi,against,EPP,128696,5729
5388,Buzek,against,EPP,128696,5388
6039,Carvalho,against,EPP,128696,6039
5252,Casa,against,EPP,128696,5252
5341,Caspary,against,EPP,128696,5341
5508,del Castillo Vera,against,EPP,128696,5508
5236,Christoforou,against,EPP,128696,5236
6600,Clune,against,EPP,128696,6600
6929,Colin-Oesterlé,against,EPP,128696,6929
5921,Danjean,against,EPP,128696,5921
7261,De Meo,against,EPP,128696,7261
