mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,against,Renew,168849,6695
6904,Yenbou,against,Renew,168849,6904
7153,Wiezik,against,Renew,168849,7153
7287,Wiesner,against,Renew,168849,7287
7268,Vázquez Lázara,against,Renew,168849,7268
6896,Vedrenne,against,Renew,168849,6896
6710,Vautmans,against,Renew,168849,6710
7054,Tudorache,against,Renew,168849,7054
6281,Torvalds,against,Renew,168849,6281
6331,Toom,against,Renew,168849,6331
6940,Tolleret,against,Renew,168849,6940
5949,Thun und Hohenstein,against,Renew,168849,5949
7168,Solís Pérez,against,Renew,168849,7168
6817,Semedo,against,Renew,168849,6817
4767,Rodríguez Ramos,against,Renew,168849,4767
6056,Riquet,against,Renew,168849,6056
7295,Rinzema,against,Renew,168849,7295
4676,Ries,against,Renew,168849,4676
7235,Rafaela,against,Renew,168849,7235
7318,Poulsen,against,Renew,168849,7318
7306,Poptcheva,against,Renew,168849,7306
7052,Pîslaru,against,Renew,168849,7052
6510,Petersen,against,Renew,168849,6510
6953,Pekkarinen,against,Renew,168849,6953
6644,Pagazaurtundúa,against,Renew,168849,6644
6705,Paet,against,Renew,168849,6705
7299,Orville,against,Renew,168849,7299
6830,Oetjen,against,Renew,168849,6830
6614,Nart,against,Renew,168849,6614
6760,Nagtegaal,against,Renew,168849,6760
7285,Mituța,against,Renew,168849,7285
7335,Mihál,against,Renew,168849,7335
6957,Melchior,against,Renew,168849,6957
7319,Rasmussen,against,Renew,168849,7319
5889,Løkkegaard,against,Renew,168849,5889
6887,Loiseau,against,Renew,168849,6887
7344,Lavocat,against,Renew,168849,7344
6504,Kyuchyuk,against,Renew,168849,6504
6662,Kyrtsos,against,Renew,168849,6662
5021,Keller Fabienne,against,Renew,168849,5021
7342,Kauch,against,Renew,168849,7342
6766,Katainen,against,Renew,168849,6766
6800,Karlsbro,against,Renew,168849,6800
6975,Karleskind,against,Renew,168849,6975
6844,Joveva,against,Renew,168849,6844
5385,in 't Veld,against,Renew,168849,5385
7014,Ijabs,against,Renew,168849,7014
6622,Huitema,against,Renew,168849,6622
7154,Hojsík,against,Renew,168849,7154
6959,Hayer,against,Renew,168849,6959
6950,Grudler,against,Renew,168849,6950
7164,Groothuis,against,Renew,168849,7164
7273,Gozi,against,Renew,168849,7273
1793,Goerens,against,Renew,168849,1793
6840,Glück,against,Renew,168849,6840
7283,Gheorghe,against,Renew,168849,7283
7022,Gamon,against,Renew,168849,7022
6818,Flego,against,Renew,168849,6818
6980,Farreng,against,Renew,168849,6980
7150,Ďuriš Nicholsonová,against,Renew,168849,7150
6340,Dlabajová,against,Renew,168849,6340
6898,Decerle,against,Renew,168849,6898
6458,Danti,against,Renew,168849,6458
7021,Cioloş,against,Renew,168849,7021
6951,Christensen,against,Renew,168849,6951
6860,Chastel,against,Renew,168849,6860
6339,Charanzová,against,Renew,168849,6339
6899,Chabaud,against,Renew,168849,6899
6446,Castaldo,against,Renew,168849,6446
5891,Canfin,against,Renew,168849,5891
6973,Cañas,against,Renew,168849,6973
6966,Brunet,against,Renew,168849,6966
6967,Boyer,against,Renew,168849,6967
7057,Botoş,against,Renew,168849,7057
6089,Bilbao Barandica,against,Renew,168849,6089
6944,Bijoux,against,Renew,168849,6944
7163,Bauzá Díaz,against,Renew,168849,7163
7165,Azmani,against,Renew,168849,7165
6400,Auštrevičius,against,Renew,168849,6400
7327,Amalric,against,Renew,168849,7327
6799,Al-Sahlani,against,Renew,168849,6799
7230,Alieva-Veli,against,Renew,168849,7230
5788,Pietikäinen,against,EPP,168849,5788
5602,Ždanoka,against,NA,168849,5602
5624,Tarabella,against,NA,168849,5624
6471,Sonneborn,against,NA,168849,6471
7257,Puigdemont i Casamajó,against,NA,168849,7257
7276,Ponsatí Obiols,against,NA,168849,7276
7020,Pirbakas,against,NA,168849,7020
7123,Konstantinou,against,NA,168849,7123
6836,Kolakušić,against,NA,168849,6836
7016,Juvin,against,NA,168849,7016
6630,de Graaff,against,NA,168849,6630
6051,Cozzolino,against,NA,168849,6051
7258,Comín i Oliveres,against,NA,168849,7258
7046,Ciuhodaru,against,NA,168849,7046
6832,Buschmann,against,NA,168849,6832
6949,David,against,ID,168849,6949
5052,Zahradil,against,ECR,168849,5052
7278,Rookmaker,against,ECR,168849,7278
7270,de la Pisa Carrión,against,ECR,168849,7270
6913,Kloc,against,ECR,168849,6913
6394,Bay,against,ECR,168849,6394
6846,Bloss,for,Greens/EFA,168849,6846
7202,Wallace,for,GUE/NGL,168849,7202
5039,Konečná,for,GUE/NGL,168849,5039
6597,Flanagan,for,GUE/NGL,168849,6597
7128,Ruiz Devesa,for,S&D,168849,7128
6971,Yon-Courtin,for,Renew,168849,6971
6159,Verhofstadt,for,Renew,168849,6159
7058,Strugariu,for,Renew,168849,7058
6842,Körner,for,Renew,168849,6842
7203,Kelleher,for,Renew,168849,7203
6841,Hahn Svenja,for,Renew,168849,6841
6327,Ansip,for,Renew,168849,6327
7260,Andrews,for,Renew,168849,7260
6094,Zver,for,EPP,168849,6094
6734,Zovko,for,EPP,168849,6734
7012,Zoido Álvarez,for,EPP,168849,7012
6344,Zdechovský,for,EPP,168849,6344
6976,Zambelli,for,EPP,168849,6976
6820,Wiseler-Lima,for,EPP,168849,6820
7041,Winzig,for,EPP,168849,7041
