mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,147369,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,147369,7212
6715,Urbán Crespo,abstention,GUE/NGL,147369,6715
5837,Scholz,abstention,GUE/NGL,147369,5837
6758,Schirdewan,abstention,GUE/NGL,147369,6758
7169,Rodríguez Palop,abstention,GUE/NGL,147369,7169
7069,Rego,abstention,GUE/NGL,147369,7069
7213,Pineda,abstention,GUE/NGL,147369,7213
6727,Pimenta Lopes,abstention,GUE/NGL,147369,6727
7138,Pereira Sandra,abstention,GUE/NGL,147369,7138
7190,Modig,abstention,GUE/NGL,147369,7190
6310,Michels,abstention,GUE/NGL,147369,6310
5992,Matias,abstention,GUE/NGL,147369,5992
5039,Konečná,abstention,GUE/NGL,147369,5039
6814,Kizilyürek,abstention,GUE/NGL,147369,6814
6628,Hazekamp,abstention,GUE/NGL,147369,6628
7133,Gusmão,abstention,GUE/NGL,147369,7133
6815,Georgiou,abstention,GUE/NGL,147369,6815
6865,Demirel,abstention,GUE/NGL,147369,6865
7113,Daly,abstention,GUE/NGL,147369,7113
6873,Botenga,abstention,GUE/NGL,147369,6873
6604,Björk,abstention,GUE/NGL,147369,6604
6415,Sant,abstention,S&D,147369,6415
6917,Kovařík,abstention,Renew,147369,6917
6948,Gade,abstention,Renew,147369,6948
6340,Dlabajová,abstention,Renew,147369,6340
6951,Christensen,abstention,Renew,147369,6951
6339,Charanzová,abstention,Renew,147369,6339
5602,Ždanoka,abstention,NA,147369,5602
7241,Trócsányi,abstention,NA,147369,7241
6965,Tóth,abstention,NA,147369,6965
7242,Sinčić,abstention,NA,147369,7242
7286,Schaller-Baross,abstention,NA,147369,7286
7020,Pirbakas,abstention,NA,147369,7020
6759,Meuthen,abstention,NA,147369,6759
6001,Kósa,abstention,NA,147369,6001
7123,Konstantinou,abstention,NA,147369,7123
6836,Kolakušić,abstention,NA,147369,6836
6318,Hidvéghi,abstention,NA,147369,6318
5138,Gyürk,abstention,NA,147369,5138
6002,Győri,abstention,NA,147369,6002
5280,Gál,abstention,NA,147369,5280
7207,Donato,abstention,NA,147369,7207
5998,Deutsch,abstention,NA,147369,5998
6345,Deli,abstention,NA,147369,6345
6343,Bocskor,abstention,NA,147369,6343
6394,Bay,abstention,NA,147369,6394
7078,Rougé,abstention,ID,147369,7078
7301,Minardi,abstention,ID,147369,7301
7013,Mariani,abstention,ID,147369,7013
6372,Lebreton,abstention,ID,147369,6372
7275,Lacapelle,abstention,ID,147369,7275
7016,Juvin,abstention,ID,147369,7016
7017,Joron,abstention,ID,147369,7017
6751,Jamet,abstention,ID,147369,6751
6404,Jalkh,abstention,ID,147369,6404
7019,Griset,abstention,ID,147369,7019
7018,Garraud,abstention,ID,147369,7018
7300,Dauchy,abstention,ID,147369,7300
7302,Chagnon,abstention,ID,147369,7302
7076,Bruna,abstention,ID,147369,7076
6405,Bilde,abstention,ID,147369,6405
7068,Beigneux,abstention,ID,147369,7068
6988,Bardella,abstention,ID,147369,6988
7079,Androuët,abstention,ID,147369,7079
6522,Złotowski,abstention,ECR,147369,6522
5598,Zīle,abstention,ECR,147369,5598
6962,Zalewska,abstention,ECR,147369,6962
5052,Zahradil,abstention,ECR,147369,5052
6515,Wiśniewska,abstention,ECR,147369,6515
6956,Waszczykowski,abstention,ECR,147369,6956
6945,Vrecionová,abstention,ECR,147369,6945
6930,Vondra,abstention,ECR,147369,6930
6683,Van Overtveldt,abstention,ECR,147369,6683
5892,Tošenovský,abstention,ECR,147369,5892
6952,Tobiszowski,abstention,ECR,147369,6952
6946,Szydło,abstention,ECR,147369,6946
7210,Stancanelli,abstention,ECR,147369,7210
5416,Saryusz-Wolski,abstention,ECR,147369,5416
6938,Rzońca,abstention,ECR,147369,6938
7157,Ruissen,abstention,ECR,147369,7157
7278,Rookmaker,abstention,ECR,147369,7278
6937,Rafalska,abstention,ECR,147369,6937
7205,Procaccini,abstention,ECR,147369,7205
6934,Możdżanowska,abstention,ECR,147369,6934
6931,Mazurek,abstention,ECR,147369,6931
5969,Legutko,abstention,ECR,147369,5969
5507,Kuźmiuk,abstention,ECR,147369,5507
6530,Krasnodębski,abstention,ECR,147369,6530
6923,Kopcińska,abstention,ECR,147369,6923
6913,Kloc,abstention,ECR,147369,6913
6912,Kempa,abstention,ECR,147369,6912
6525,Karski,abstention,ECR,147369,6525
6866,Kanko,abstention,ECR,147369,6866
6911,Jurgiel,abstention,ECR,147369,6911
6909,Jaki,abstention,ECR,147369,6909
7290,Ilčić,abstention,ECR,147369,7290
5472,Fotyga,abstention,ECR,147369,5472
4880,Fitto,abstention,ECR,147369,4880
6998,Fiocchi,abstention,ECR,147369,6998
5982,Fidanza,abstention,ECR,147369,5982
5490,Czarnecki,abstention,ECR,147369,5490
6895,Brudziński,abstention,ECR,147369,6895
6864,Bourgeois,abstention,ECR,147369,6864
4978,Berlato,abstention,ECR,147369,4978
6875,Berg,abstention,ECR,147369,6875
6921,Knotek,against,Renew,147369,6921
7147,Uhrík,against,NA,147369,7147
7148,Radačovský,against,NA,147369,7148
6676,Papadakis Kostas,against,NA,147369,6676
7116,Nikolaou-Alavanos,against,NA,147369,7116
6882,Zimniok,against,ID,147369,6882
6610,Vilimsky,against,ID,147369,6610
7234,Vandendriessche,against,ID,147369,7234
6881,Reil,against,ID,147369,6881
6627,Mayer,against,ID,147369,6627
6886,Madison,against,ID,147369,6886
6880,Limmer,against,ID,147369,6880
6879,Kuhs,against,ID,147369,6879
6878,Krah,against,ID,147369,6878
6960,Kofod,against,ID,147369,6960
6986,Huhtasaari,against,ID,147369,6986
6989,Hakkarainen,against,ID,147369,6989
7246,Haider,against,ID,147369,7246
6630,de Graaff,against,ID,147369,6630
6877,Fest,against,ID,147369,6877
6869,De Man,against,ID,147369,6869
6949,David,against,ID,147369,6949
6876,Buchheit,against,ID,147369,6876
6954,Blaško,against,ID,147369,6954
6874,Beck,against,ID,147369,6874
6593,Annemans,against,ID,147369,6593
6872,Anderson,against,ID,147369,6872
6808,Weimers,against,ECR,147369,6808
7160,Rooken,against,ECR,147369,7160
6608,Lundgren,against,ECR,147369,6608
6925,Kruk,against,ECR,147369,6925
7289,Hoogeveen,against,ECR,147369,7289
7250,Fragkos,against,ECR,147369,7250
7270,de la Pisa Carrión,against,ECR,147369,7270
7214,Buxadé Villalba,against,ECR,147369,7214
7244,Aguilar,against,ECR,147369,7244
7064,Wiener,for,Greens/EFA,147369,7064
6757,Waitz,for,Greens/EFA,147369,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147369,6848
7237,Van Sparrentak,for,Greens/EFA,147369,7237
6551,Vana,for,Greens/EFA,147369,6551
6591,Urtasun,for,Greens/EFA,147369,6591
6894,Toussaint,for,Greens/EFA,147369,6894
7156,Strik,for,Greens/EFA,147369,7156
6943,Spurek,for,Greens/EFA,147369,6943
6738,Solé,for,Greens/EFA,147369,6738
6822,Semsrott,for,Greens/EFA,147369,6822
6893,Satouri,for,Greens/EFA,147369,6893
6694,Ropė,for,Greens/EFA,147369,6694
6900,Roose,for,Greens/EFA,147369,6900
5917,Rivasi,for,Greens/EFA,147369,5917
7280,Ripa,for,Greens/EFA,147369,7280
7217,Riba i Giner,for,Greens/EFA,147369,7217
6529,Reintke,for,Greens/EFA,147369,6529
6963,Peter-Hansen,for,Greens/EFA,147369,6963
6932,Peksa,for,Greens/EFA,147369,6932
6482,Pedicini,for,Greens/EFA,147369,6482
6863,Paulus,for,Greens/EFA,147369,6863
7240,O'Sullivan,for,Greens/EFA,147369,7240
7187,Niinistö,for,Greens/EFA,147369,7187
6862,Nienaß,for,Greens/EFA,147369,6862
6861,Neumann,for,Greens/EFA,147369,6861
6251,Miranda,for,Greens/EFA,147369,6251
6776,Metz,for,Greens/EFA,147369,6776
7281,Matthieu,for,Greens/EFA,147369,7281
6859,Marquardt,for,Greens/EFA,147369,6859
6858,Langensiepen,for,Greens/EFA,147369,6858
6795,Kuhnke,for,Greens/EFA,147369,6795
6939,Kolaja,for,Greens/EFA,147369,6939
5908,Keller Ska,for,Greens/EFA,147369,5908
7220,Jakeliūnas,for,Greens/EFA,147369,7220
5914,Jadot,for,Greens/EFA,147369,5914
6797,Holmgren,for,Greens/EFA,147369,6797
6856,Herzberger-Fofana,for,Greens/EFA,147369,6856
4535,Hautala,for,Greens/EFA,147369,4535
5926,Häusling,for,Greens/EFA,147369,5926
6854,Hahn Henrike,for,Greens/EFA,147369,6854
7034,Guerreiro,for,Greens/EFA,147369,7034
7274,Gruffat,for,Greens/EFA,147369,7274
6942,Gregorová,for,Greens/EFA,147369,6942
6853,Geese,for,Greens/EFA,147369,6853
7294,Gallée,for,Greens/EFA,147369,7294
6851,Freund,for,Greens/EFA,147369,6851
6775,Franz,for,Greens/EFA,147369,6775
