mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,148247,6814
6849,Grošelj,abstention,Renew,148247,6849
6855,Lutgen,abstention,EPP,148247,6855
7242,Sinčić,abstention,NA,148247,7242
7123,Konstantinou,abstention,NA,148247,7123
6836,Kolakušić,abstention,NA,148247,6836
7243,Gyöngyösi,abstention,NA,148247,7243
6882,Zimniok,abstention,ID,148247,6882
6881,Reil,abstention,ID,148247,6881
6878,Krah,abstention,ID,148247,6878
6877,Fest,abstention,ID,148247,6877
6949,David,abstention,ID,148247,6949
6876,Buchheit,abstention,ID,148247,6876
6874,Beck,abstention,ID,148247,6874
6872,Anderson,abstention,ID,148247,6872
7064,Wiener,against,Greens/EFA,148247,7064
6757,Waitz,against,Greens/EFA,148247,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148247,6848
7237,Van Sparrentak,against,Greens/EFA,148247,7237
6551,Vana,against,Greens/EFA,148247,6551
6591,Urtasun,against,Greens/EFA,148247,6591
6894,Toussaint,against,Greens/EFA,148247,6894
7156,Strik,against,Greens/EFA,148247,7156
6943,Spurek,against,Greens/EFA,148247,6943
6738,Solé,against,Greens/EFA,148247,6738
6822,Semsrott,against,Greens/EFA,148247,6822
6893,Satouri,against,Greens/EFA,148247,6893
6694,Ropė,against,Greens/EFA,148247,6694
6900,Roose,against,Greens/EFA,148247,6900
5917,Rivasi,against,Greens/EFA,148247,5917
7280,Ripa,against,Greens/EFA,148247,7280
7217,Riba i Giner,against,Greens/EFA,148247,7217
6529,Reintke,against,Greens/EFA,148247,6529
6963,Peter-Hansen,against,Greens/EFA,148247,6963
6932,Peksa,against,Greens/EFA,148247,6932
6482,Pedicini,against,Greens/EFA,148247,6482
6863,Paulus,against,Greens/EFA,148247,6863
7240,O'Sullivan,against,Greens/EFA,148247,7240
7187,Niinistö,against,Greens/EFA,148247,7187
6862,Nienaß,against,Greens/EFA,148247,6862
6861,Neumann,against,Greens/EFA,148247,6861
6251,Miranda,against,Greens/EFA,148247,6251
6776,Metz,against,Greens/EFA,148247,6776
6859,Marquardt,against,Greens/EFA,148247,6859
6858,Langensiepen,against,Greens/EFA,148247,6858
5838,Lamberts,against,Greens/EFA,148247,5838
6795,Kuhnke,against,Greens/EFA,148247,6795
6939,Kolaja,against,Greens/EFA,148247,6939
5908,Keller Ska,against,Greens/EFA,148247,5908
7220,Jakeliūnas,against,Greens/EFA,148247,7220
5914,Jadot,against,Greens/EFA,148247,5914
6797,Holmgren,against,Greens/EFA,148247,6797
6856,Herzberger-Fofana,against,Greens/EFA,148247,6856
4535,Hautala,against,Greens/EFA,148247,4535
5926,Häusling,against,Greens/EFA,148247,5926
6854,Hahn Henrike,against,Greens/EFA,148247,6854
7034,Guerreiro,against,Greens/EFA,148247,7034
7274,Gruffat,against,Greens/EFA,148247,7274
6942,Gregorová,against,Greens/EFA,148247,6942
6853,Geese,against,Greens/EFA,148247,6853
7294,Gallée,against,Greens/EFA,148247,7294
6851,Freund,against,Greens/EFA,148247,6851
6775,Franz,against,Greens/EFA,148247,6775
5899,Eickhout,against,Greens/EFA,148247,5899
6040,Delli,against,Greens/EFA,148247,6040
6924,Delbos-Corfield,against,Greens/EFA,148247,6924
6730,Dalunde,against,Greens/EFA,148247,6730
7043,Cuffe,against,Greens/EFA,148247,7043
