mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125210,6864
7150,Ďuriš Nicholsonová,for,Renew,125210,7150
6866,Kanko,for,ECR,125210,6866
6608,Lundgren,for,ECR,125210,6608
7173,Melbārde,for,EPP,125210,7173
5892,Tošenovský,for,ECR,125210,5892
6683,Van Overtveldt,for,ECR,125210,6683
6930,Vondra,for,ECR,125210,6930
6945,Vrecionová,for,ECR,125210,6945
5052,Zahradil,for,ECR,125210,5052
7089,Arvanitis,for,GUE/NGL,125210,7089
6926,Aubry,for,GUE/NGL,125210,6926
7072,Barrena Arza,for,GUE/NGL,125210,7072
6604,Björk,for,GUE/NGL,125210,6604
6914,Bompard,for,GUE/NGL,125210,6914
6873,Botenga,for,GUE/NGL,125210,6873
6922,Chaibi,for,GUE/NGL,125210,6922
7113,Daly,for,GUE/NGL,125210,7113
6865,Demirel,for,GUE/NGL,125210,6865
6024,Ernst,for,GUE/NGL,125210,6024
5886,Ferreira,for,GUE/NGL,125210,5886
6597,Flanagan,for,GUE/NGL,125210,6597
6815,Georgiou,for,GUE/NGL,125210,6815
7204,Georgoulis,for,NA,125210,7204
7133,Gusmão,for,GUE/NGL,125210,7133
6628,Hazekamp,for,GUE/NGL,125210,6628
6814,Kizilyürek,for,GUE/NGL,125210,6814
7126,Kokkalis,for,GUE/NGL,125210,7126
5039,Konečná,for,GUE/NGL,125210,5039
6713,Kouloglou,for,GUE/NGL,125210,6713
7087,Kountoura,for,GUE/NGL,125210,7087
7279,MacManus,for,GUE/NGL,125210,7279
5992,Matias,for,GUE/NGL,125210,5992
6354,Maurel,for,GUE/NGL,125210,6354
6310,Michels,for,GUE/NGL,125210,6310
7190,Modig,for,GUE/NGL,125210,7190
6250,Omarjee,for,GUE/NGL,125210,6250
5596,Papadimoulis,for,GUE/NGL,125210,5596
6920,Pelletier,for,GUE/NGL,125210,6920
7138,Pereira Sandra,for,GUE/NGL,125210,7138
7213,Pineda,for,GUE/NGL,125210,7213
7069,Rego,for,GUE/NGL,125210,7069
7169,Rodríguez Palop,for,GUE/NGL,125210,7169
6758,Schirdewan,for,GUE/NGL,125210,6758
5837,Scholz,for,GUE/NGL,125210,5837
6715,Urbán Crespo,for,GUE/NGL,125210,6715
7212,Villanueva Ruiz,for,GUE/NGL,125210,7212
6961,Villumsen,for,GUE/NGL,125210,6961
7202,Wallace,for,GUE/NGL,125210,7202
6468,Adinolfi Isabella,for,EPP,125210,6468
6411,Beghin,for,NA,125210,6411
6832,Buschmann,for,NA,125210,6832
6446,Castaldo,for,NA,125210,6446
7258,Comín i Oliveres,for,NA,125210,7258
6494,Corrao,for,Greens/EFA,125210,6494
6472,D'Amato,for,Greens/EFA,125210,6472
6413,Evi,for,Greens/EFA,125210,6413
6470,Ferrara,for,NA,125210,6470
7180,Furore,for,NA,125210,7180
7179,Gemma,for,ECR,125210,7179
7189,Giarrusso,for,NA,125210,7189
7243,Gyöngyösi,for,NA,125210,7243
7123,Konstantinou,for,NA,125210,7123
6482,Pedicini,for,Greens/EFA,125210,6482
7010,Pignedoli,for,NA,125210,7010
7276,Ponsatí Obiols,for,NA,125210,7276
7257,Puigdemont i Casamajó,for,NA,125210,7257
7177,Rondinelli,for,S&D,125210,7177
7278,Rookmaker,for,ECR,125210,7278
6471,Sonneborn,for,NA,125210,6471
6695,Zullo,for,Renew,125210,6695
6883,Adamowicz,for,EPP,125210,6883
6755,Ademov,for,EPP,125210,6755
7219,Alexandrov Yordanov,for,EPP,125210,7219
7129,Amaro,for,EPP,125210,7129
5980,Arias Echeverría,for,EPP,125210,5980
6594,Arimont,for,EPP,125210,6594
6885,Arłukowicz,for,EPP,125210,6885
7083,Asimakopoulou,for,EPP,125210,7083
7060,Băsescu,for,EPP,125210,7060
7067,Benjumea Benjumea,for,EPP,125210,7067
6807,Bentele,for,EPP,125210,6807
7162,Berendsen,for,EPP,125210,7162
6809,Berger,for,EPP,125210,6809
4806,Berlusconi,for,EPP,125210,4806
7037,Bernhuber,for,EPP,125210,7037
7155,Bilčík,for,EPP,125210,7155
7026,Blaga,for,EPP,125210,7026
7025,Bogdan,for,EPP,125210,7025
6613,Bogovič,for,EPP,125210,6613
6617,Buda,for,EPP,125210,6617
5729,Buşoi,for,EPP,125210,5729
5388,Buzek,for,EPP,125210,5388
6039,Carvalho,for,EPP,125210,6039
5252,Casa,for,EPP,125210,5252
5341,Caspary,for,EPP,125210,5341
5508,del Castillo Vera,for,EPP,125210,5508
5236,Christoforou,for,EPP,125210,5236
6600,Clune,for,EPP,125210,6600
5981,van Dalen,for,EPP,125210,5981
7261,De Meo,for,EPP,125210,7261
6870,Doleschal,for,EPP,125210,6870
5960,Dorfmann,for,EPP,125210,5960
6903,Duda,for,EPP,125210,6903
6810,Düpont,for,EPP,125210,6810
5348,Ehler,for,EPP,125210,5348
5983,Estaràs Ferragut,for,EPP,125210,5983
7038,Falcă,for,EPP,125210,7038
3833,Ferber,for,EPP,125210,3833
6068,Fernandes,for,EPP,125210,6068
7108,Fitzgerald,for,EPP,125210,7108
6813,Fourlas,for,EPP,125210,6813
6906,Frankowski,for,EPP,125210,6906
6852,Franssen,for,EPP,125210,6852
4659,Gahler,for,EPP,125210,4659
3980,García-Margallo y Marfil,for,EPP,125210,3980
6441,Gieseke,for,EPP,125210,6441
7253,Glavak,for,EPP,125210,7253
6632,González Pons,for,EPP,125210,6632
6907,Halicki,for,EPP,125210,6907
6777,Hansen,for,EPP,125210,6777
7035,Hava,for,EPP,125210,7035
6811,Herbst,for,EPP,125210,6811
6534,Hetman,for,EPP,125210,6534
5953,Hohlmeier,for,EPP,125210,5953
5952,Hübner,for,EPP,125210,5952
5945,Jahr,for,EPP,125210,5945
6910,Jarubas,for,EPP,125210,6910
7223,Juknevičienė,for,EPP,125210,7223
5944,Kalinowski,for,EPP,125210,5944
6095,Kalniete,for,EPP,125210,6095
7222,Kanev,for,EPP,125210,7222
4669,Karas,for,EPP,125210,4669
6666,Kefalogiannis,for,EPP,125210,6666
5855,Kelly,for,EPP,125210,5855
6805,Kokalari,for,EPP,125210,6805
6918,Kopacz,for,EPP,125210,6918
6196,Kovatchev,for,EPP,125210,6196
7226,Kubilius,for,EPP,125210,7226
7080,Kympouropoulos,for,EPP,125210,7080
6662,Kyrtsos,for,Renew,125210,6662
5727,de Lange,for,EPP,125210,5727
6793,Lega,for,EPP,125210,6793
6592,Lenaers,for,EPP,125210,6592
5105,Lewandowski,for,EPP,125210,5105
7264,Lexmann,for,EPP,125210,7264
3855,Liese,for,EPP,125210,3855
6442,Lins,for,EPP,125210,6442
7161,López Gil,for,EPP,125210,7161
5517,López-Istúriz White,for,EPP,125210,5517
5964,Łukacijewska,for,EPP,125210,5964
6855,Lutgen,for,EPP,125210,6855
6440,McAllister,for,EPP,125210,6440
7218,Maldeikienė,for,EPP,125210,7218
4964,Manders,for,EPP,125210,4964
6761,Mandl,for,EPP,125210,6761
5646,Marinescu,for,EPP,125210,5646
7284,Markey,for,EPP,125210,7284
6465,Martusciello,for,EPP,125210,6465
6096,Mato,for,EPP,125210,6096
6483,Maydell,for,EPP,125210,6483
7224,Mažylis,for,EPP,125210,7224
7051,Meimarakis,for,EPP,125210,7051
6121,Melo,for,EPP,125210,6121
6297,Metsola,for,EPP,125210,6297
7209,Milazzo,for,ECR,125210,7209
5518,Millán Mon,for,EPP,125210,5518
6366,Monteiro de Aguiar,for,EPP,125210,6366
7099,Montserrat,for,EPP,125210,7099
6825,Mortler,for,EPP,125210,6825
7036,Motreanu,for,EPP,125210,7036
6436,Mureşan,for,EPP,125210,6436
4712,Niebler,for,EPP,125210,4712
6332,Niedermayer,for,EPP,125210,6332
7255,Nistor,for,EPP,125210,7255
5413,Novak,for,EPP,125210,5413
5407,Olbrycht,for,EPP,125210,5407
5702,Patriciello,for,EPP,125210,5702
6819,Peeters,for,EPP,125210,6819
7120,Pereira Lídia,for,EPP,125210,7120
5346,Pieper,for,EPP,125210,5346
5788,Pietikäinen,for,EPP,125210,5788
6335,Polčák,for,EPP,125210,6335
6803,Polfjärd,for,EPP,125210,6803
7149,Pollák,for,EPP,125210,7149
6700,Pospíšil,for,EPP,125210,6700
6750,Radtke,for,EPP,125210,6750
6072,Rangel,for,EPP,125210,6072
6812,Ressler,for,EPP,125210,6812
7266,Sagartz,for,EPP,125210,7266
6698,Salini,for,EPP,125210,6698
6259,Sarvamaa,for,EPP,125210,6259
7045,Schmiedtbauer,for,EPP,125210,7045
6821,Schneider,for,EPP,125210,6821
6636,Schreijer-Pierik,for,EPP,125210,6636
6443,Schulze,for,EPP,125210,6443
5345,Schwab,for,EPP,125210,5345
6823,Seekatz,for,EPP,125210,6823
6941,Sikorski,for,EPP,125210,6941
6824,Simon,for,EPP,125210,6824
6790,Skyttedal,for,EPP,125210,6790
6341,Šojdrová,for,EPP,125210,6341
6816,Sokol,for,EPP,125210,6816
6663,Spyraki,for,EPP,125210,6663
6547,Štefanec,for,EPP,125210,6547
4482,Tajani,for,EPP,125210,4482
7277,Terras,for,EPP,125210,7277
7056,Thaler,for,EPP,125210,7056
5949,Thun und Hohenstein,for,Renew,125210,5949
6801,Tobé,for,EPP,125210,6801
7061,Tomac,for,EPP,125210,7061
6681,Tomc,for,EPP,125210,6681
5600,Vaidere,for,EPP,125210,5600
5930,Verheyen,for,EPP,125210,5930
6356,Virkkunen,for,EPP,125210,6356
5934,Voss,for,EPP,125210,5934
6664,Vozemberg-Vrionidi,for,EPP,125210,6664
7233,Walsh,for,EPP,125210,7233
6827,Walsmann,for,EPP,125210,6827
6804,Warborn,for,EPP,125210,6804
5351,Weber,for,EPP,125210,5351
6908,Weiss,for,EPP,125210,6908
4643,Wieland,for,EPP,125210,4643
7153,Wiezik,for,Renew,125210,7153
7041,Winzig,for,EPP,125210,7041
6820,Wiseler-Lima,for,EPP,125210,6820
6665,Zagorakis,for,EPP,125210,6665
6997,Zarzalejos,for,EPP,125210,6997
6344,Zdechovský,for,EPP,125210,6344
7012,Zoido Álvarez,for,EPP,125210,7012
6734,Zovko,for,EPP,125210,6734
6094,Zver,for,EPP,125210,6094
7230,Alieva-Veli,for,Renew,125210,7230
6799,Al-Sahlani,for,Renew,125210,6799
7260,Andrews,for,Renew,125210,7260
6327,Ansip,for,Renew,125210,6327
6400,Auštrevičius,for,Renew,125210,6400
7165,Azmani,for,Renew,125210,7165
7163,Bauzá Díaz,for,Renew,125210,7163
6835,Beer,for,Renew,125210,6835
